2025-07-18 14:57:31,0.570106,-0.805505,-0.133834,standing
2025-07-18 14:57:31,0.565043,-0.801296,-0.128039,standing
2025-07-18 14:57:31,0.562481,-0.80459,-0.127978,standing
2025-07-18 14:57:31,0.567605,-0.807579,-0.129686,standing
2025-07-18 14:57:31,0.571509,-0.809409,-0.131882,standing
2025-07-18 14:57:31,0.573156,-0.804529,-0.132248,standing
2025-07-18 14:57:31,0.573827,-0.796111,-0.132004,standing
2025-07-18 14:57:31,0.56852,-0.795928,-0.137677,standing
2025-07-18 14:57:31,0.566202,-0.803797,-0.13603,standing
2025-07-18 14:57:31,0.566263,-0.806054,-0.129381,standing
2025-07-18 14:57:31,0.562664,-0.807274,-0.127429,standing
2025-07-18 14:57:31,0.560346,-0.803431,-0.130784,standing
2025-07-18 14:57:32,0.562054,-0.80154,-0.136152,standing
2025-07-18 14:57:32,0.562664,-0.794586,-0.142191,standing
2025-07-18 14:57:32,0.561749,-0.794891,-0.146339,standing
2025-07-18 14:57:32,0.562847,-0.803553,-0.142374,standing
2025-07-18 14:57:32,0.565714,-0.808067,-0.136335,standing
2025-07-18 14:57:32,0.562176,-0.806969,-0.131028,standing
2025-07-18 14:57:32,0.560895,-0.800686,-0.131394,standing
2025-07-18 14:57:32,0.566629,-0.801418,-0.139263,standing
2025-07-18 14:57:32,0.567056,-0.804956,-0.140056,standing
2025-07-18 14:57:32,0.563945,-0.804224,-0.133712,standing
2025-07-18 14:57:32,0.566873,-0.803065,-0.131943,standing
2025-07-18 14:57:32,0.567605,-0.795684,-0.137494,standing
2025-07-18 14:57:32,0.557296,-0.799832,-0.142679,standing
2025-07-18 14:57:32,0.559919,-0.810568,-0.137616,standing
2025-07-18 14:57:32,0.563274,-0.813435,-0.132248,standing
2025-07-18 14:57:32,0.565531,-0.80886,-0.1281,standing
2025-07-18 14:57:32,0.570472,-0.808311,-0.130418,standing
2025-07-18 14:57:32,0.576694,-0.80398,-0.143228,standing
2025-07-18 14:57:32,0.566507,-0.800686,-0.150182,standing
2025-07-18 14:57:32,0.55754,-0.808799,-0.136701,standing
2025-07-18 14:57:32,0.547963,-0.814167,-0.127429,standing
2025-07-18 14:57:32,0.54534,-0.811361,-0.129381,standing
2025-07-18 14:57:32,0.554063,-0.810324,-0.133224,standing
2025-07-18 14:57:32,0.558028,-0.809836,-0.129747,standing
2025-07-18 14:57:32,0.558333,-0.80642,-0.130967,standing
2025-07-18 14:57:32,0.559126,-0.808982,-0.134017,standing
2025-07-18 14:57:32,0.565348,-0.803492,-0.136762,standing
2025-07-18 14:57:32,0.565714,-0.793549,-0.143289,standing
2025-07-18 14:57:32,0.561627,-0.795684,-0.14396,standing
2025-07-18 14:57:32,0.561932,-0.808555,-0.138836,standing
2025-07-18 14:57:32,0.563823,-0.810751,-0.129259,standing
2025-07-18 14:57:32,0.558699,-0.805871,-0.130967,standing
2025-07-18 14:57:32,0.560712,-0.806176,-0.133163,standing
2025-07-18 14:57:32,0.564189,-0.805139,-0.137921,standing
2025-07-18 14:57:32,0.563091,-0.805444,-0.141703,standing
2025-07-18 14:57:32,0.557174,-0.805261,-0.139751,standing
2025-07-18 14:57:32,0.55815,-0.805078,-0.137982,standing
2025-07-18 14:57:32,0.55693,-0.805566,-0.13725,standing
2025-07-18 14:57:32,0.55327,-0.807457,-0.137494,standing
2025-07-18 14:57:32,0.557662,-0.807152,-0.136457,standing
2025-07-18 14:57:32,0.564189,-0.805749,-0.140422,standing
2025-07-18 14:57:32,0.563762,-0.812459,-0.14091,standing
2025-07-18 14:57:32,0.556442,-0.806786,-0.137189,standing
2025-07-18 14:57:32,0.555588,-0.804346,-0.135298,standing
2025-07-18 14:57:32,0.563335,-0.80581,-0.132004,standing
2025-07-18 14:57:32,0.564982,-0.802089,-0.134383,standing
2025-07-18 14:57:32,0.563579,-0.803797,-0.132187,standing
2025-07-18 14:57:32,0.563518,-0.803858,-0.134139,standing
2025-07-18 14:57:32,0.564982,-0.801418,-0.138043,standing
2025-07-18 14:57:33,0.567605,-0.802577,-0.13969,standing
2025-07-18 14:57:33,0.563823,-0.808555,-0.135115,standing
2025-07-18 14:57:33,0.55815,-0.810263,-0.13237,standing
2025-07-18 14:57:33,0.553087,-0.804895,-0.134505,standing
2025-07-18 14:57:33,0.554551,-0.802699,-0.137128,standing
2025-07-18 14:57:33,0.563457,-0.805139,-0.140788,standing
2025-07-18 14:57:33,0.564128,-0.803797,-0.135359,standing
2025-07-18 14:57:33,0.561871,-0.805932,-0.129869,standing
2025-07-18 14:57:33,0.555405,-0.804895,-0.128222,standing
2025-07-18 14:57:33,0.552477,-0.802943,-0.135176,standing
2025-07-18 14:57:33,0.560834,-0.80398,-0.139812,standing
2025-07-18 14:57:33,0.562359,-0.804346,-0.140117,standing
2025-07-18 14:57:33,0.560224,-0.809409,-0.134017,standing
2025-07-18 14:57:33,0.558821,-0.815631,-0.127795,standing
2025-07-18 14:57:33,0.553819,-0.820572,-0.123647,standing
2025-07-18 14:57:33,0.545767,-0.807701,-0.134505,standing
2025-07-18 14:57:33,0.551745,-0.802089,-0.141886,standing
2025-07-18 14:57:33,0.561932,-0.806298,-0.142679,standing
2025-07-18 14:57:33,0.564921,-0.813801,-0.134505,standing
2025-07-18 14:57:33,0.559675,-0.814716,-0.124623,standing
2025-07-18 14:57:33,0.555039,-0.81252,-0.127917,standing
2025-07-18 14:57:33,0.557052,-0.80947,-0.133163,standing
2025-07-18 14:57:33,0.557967,-0.803309,-0.135237,standing
2025-07-18 14:57:33,0.563518,-0.807335,-0.137189,standing
2025-07-18 14:57:33,0.567239,-0.810019,-0.131028,standing
2025-07-18 14:57:33,0.563518,-0.807213,-0.124806,standing
2025-07-18 14:57:33,0.561688,-0.805444,-0.128527,standing
2025-07-18 14:57:33,0.560407,-0.799832,-0.135115,standing
2025-07-18 14:57:33,0.557784,-0.7991,-0.140117,standing
2025-07-18 14:57:33,0.562115,-0.812215,-0.134993,standing
2025-07-18 14:57:33,0.561749,-0.813984,-0.128649,standing
2025-07-18 14:57:33,0.556808,-0.812215,-0.1281,standing
2025-07-18 14:57:33,0.554307,-0.809165,-0.132553,standing
2025-07-18 14:57:33,0.551928,-0.80703,-0.134932,standing
2025-07-18 14:57:33,0.555039,-0.808006,-0.138409,standing
2025-07-18 14:57:33,0.559736,-0.811483,-0.137555,standing
2025-07-18 14:57:33,0.561017,-0.811788,-0.132126,standing
2025-07-18 14:57:33,0.55876,-0.809897,-0.132614,standing
2025-07-18 14:57:33,0.547597,-0.803004,-0.142557,standing
2025-07-18 14:57:33,0.548085,-0.807213,-0.142435,standing
2025-07-18 14:57:33,0.550952,-0.812276,-0.136396,standing
2025-07-18 14:57:33,0.55693,-0.813008,-0.129076,standing
2025-07-18 14:57:33,0.561932,-0.810263,-0.12749,standing
2025-07-18 14:57:33,0.560956,-0.810202,-0.125172,standing
2025-07-18 14:57:33,0.563335,-0.812154,-0.128283,standing
2025-07-18 14:57:33,0.563823,-0.806664,-0.1342,standing
2025-07-18 14:57:33,0.557662,-0.802272,-0.139873,standing
2025-07-18 14:57:33,0.556808,-0.805688,-0.134505,standing
2025-07-18 14:57:34,0.560285,-0.810324,-0.132553,standing
2025-07-18 14:57:34,0.555527,-0.811544,-0.130174,standing
2025-07-18 14:57:34,0.555466,-0.80703,-0.133651,standing
2025-07-18 14:57:34,0.558943,-0.811239,-0.133468,standing
2025-07-18 14:57:34,0.558699,-0.810263,-0.128344,standing
2025-07-18 14:57:34,0.561322,-0.81008,-0.127917,standing
2025-07-18 14:57:34,0.559187,-0.808555,-0.131089,standing
2025-07-18 14:57:34,0.54778,-0.808311,-0.132431,standing
2025-07-18 14:57:34,0.549732,-0.815692,-0.134566,standing
2025-07-18 14:57:34,0.559797,-0.80764,-0.136823,standing
2025-07-18 14:57:34,0.5612,-0.797331,-0.136457,standing
2025-07-18 14:57:34,0.566568,-0.798307,-0.141032,standing
2025-07-18 14:57:34,0.567056,-0.804529,-0.136274,standing
2025-07-18 14:57:34,0.555527,-0.80947,-0.130662,standing
2025-07-18 14:57:34,0.548939,-0.818498,-0.123708,standing
2025-07-18 14:57:34,0.554612,-0.818376,-0.126209,standing
2025-07-18 14:57:34,0.559065,-0.812703,-0.135115,standing
2025-07-18 14:57:34,0.558516,-0.807945,-0.139751,standing
2025-07-18 14:57:34,0.556015,-0.808067,-0.134444,standing
2025-07-18 14:57:34,0.558821,-0.805993,-0.130418,standing
2025-07-18 14:57:34,0.560956,-0.806237,-0.131638,standing
2025-07-18 14:57:34,0.561383,-0.808738,-0.135115,standing
2025-07-18 14:57:34,0.555344,-0.806359,-0.142557,standing
2025-07-18 14:57:34,0.54961,-0.813313,-0.143289,standing
2025-07-18 14:57:34,0.551623,-0.8174,-0.134261,standing
2025-07-18 14:57:34,0.555405,-0.812703,-0.129259,standing
2025-07-18 14:57:34,0.55998,-0.810507,-0.133651,standing
2025-07-18 14:57:34,0.564433,-0.80947,-0.141032,standing
2025-07-18 14:57:34,0.560956,-0.80703,-0.142008,standing
2025-07-18 14:57:34,0.554551,-0.802333,-0.141825,standing
2025-07-18 14:57:34,0.557113,-0.804773,-0.135786,standing
2025-07-18 14:57:34,0.562298,-0.806847,-0.133468,standing
2025-07-18 14:57:34,0.562298,-0.806176,-0.134139,standing
2025-07-18 14:57:34,0.561017,-0.807335,-0.136152,standing
2025-07-18 14:57:34,0.559858,-0.805749,-0.139446,standing
2025-07-18 14:57:34,0.558211,-0.808311,-0.137006,standing
2025-07-18 14:57:34,0.55388,-0.807518,-0.137006,standing
2025-07-18 14:57:34,0.55571,-0.804041,-0.144326,standing
2025-07-18 14:57:34,0.556381,-0.806664,-0.141215,standing
2025-07-18 14:57:34,0.555344,-0.811361,-0.13725,standing
2025-07-18 14:57:34,0.554002,-0.813679,-0.136274,standing
2025-07-18 14:57:34,0.553758,-0.808311,-0.134505,standing
2025-07-18 14:57:34,0.561139,-0.810934,-0.138043,standing
2025-07-18 14:57:34,0.564006,-0.809897,-0.144082,standing
2025-07-18 14:57:34,0.55876,-0.803797,-0.146644,standing
2025-07-18 14:57:34,0.553758,-0.803187,-0.142984,standing
2025-07-18 14:57:34,0.558577,-0.804163,-0.138409,standing
2025-07-18 14:57:34,0.56425,-0.803553,-0.138226,standing
2025-07-18 14:57:34,0.565409,-0.803919,-0.137311,standing
2025-07-18 14:57:35,0.565287,-0.808677,-0.134505,standing
2025-07-18 14:57:35,0.562603,-0.809897,-0.132797,standing
2025-07-18 14:57:35,0.561383,-0.809165,-0.131516,standing
2025-07-18 14:57:35,0.561932,-0.806542,-0.132187,standing
2025-07-18 14:57:35,0.561444,-0.807335,-0.13542,standing
2025-07-18 14:57:35,0.560956,-0.807396,-0.139263,standing
2025-07-18 14:57:35,0.556198,-0.80398,-0.141276,standing
2025-07-18 14:57:35,0.559614,-0.808067,-0.140544,standing
2025-07-18 14:57:35,0.560895,-0.804834,-0.139324,standing
2025-07-18 14:57:35,0.559553,-0.803248,-0.136335,standing
2025-07-18 14:57:35,0.560529,-0.808006,-0.136457,standing
2025-07-18 14:57:35,0.558455,-0.814045,-0.130967,standing
2025-07-18 14:57:35,0.55937,-0.811361,-0.13237,standing
2025-07-18 14:57:35,0.560956,-0.806603,-0.138348,standing
2025-07-18 14:57:35,0.559553,-0.804529,-0.140971,standing
2025-07-18 14:57:35,0.556015,-0.803309,-0.139507,standing
2025-07-18 14:57:35,0.559553,-0.801723,-0.140849,standing
2025-07-18 14:57:35,0.561932,-0.803858,-0.136762,standing
2025-07-18 14:57:35,0.563396,-0.808372,-0.133468,standing
2025-07-18 14:57:35,0.561688,-0.808982,-0.134871,standing
2025-07-18 14:57:35,0.558638,-0.807701,-0.137128,standing
2025-07-18 14:57:35,0.561444,-0.806908,-0.135176,standing
2025-07-18 14:57:35,0.562969,-0.802577,-0.137982,standing
2025-07-18 14:57:35,0.561627,-0.800381,-0.139202,standing
2025-07-18 14:57:35,0.561017,-0.804102,-0.138104,standing
2025-07-18 14:57:35,0.563762,-0.805749,-0.13847,standing
2025-07-18 14:57:35,0.561688,-0.807396,-0.135176,standing
2025-07-18 14:57:35,0.558089,-0.808921,-0.132004,standing
2025-07-18 14:57:35,0.558821,-0.808311,-0.129564,standing
2025-07-18 14:57:35,0.565592,-0.806359,-0.131455,standing
2025-07-18 14:57:35,0.565226,-0.80764,-0.136945,standing
2025-07-18 14:57:35,0.557113,-0.80459,-0.138165,standing
2025-07-18 14:57:35,0.554978,-0.799832,-0.137921,standing
2025-07-18 14:57:35,0.558821,-0.799039,-0.139324,standing
2025-07-18 14:57:35,0.562908,-0.80093,-0.134566,standing
2025-07-18 14:57:35,0.567117,-0.807945,-0.127795,standing
2025-07-18 14:57:35,0.568032,-0.812154,-0.124928,standing
2025-07-18 14:57:35,0.565836,-0.809165,-0.12749,standing
2025-07-18 14:57:35,0.563396,-0.806847,-0.133834,standing
2025-07-18 14:57:35,0.558516,-0.805749,-0.136579,standing
2025-07-18 14:57:35,0.562176,-0.806115,-0.129015,standing
2025-07-18 14:57:35,0.568459,-0.811117,-0.12566,standing
2025-07-18 14:57:35,0.565531,-0.809348,-0.124989,standing
2025-07-18 14:57:35,0.555588,-0.803065,-0.131455,standing
2025-07-18 14:57:35,0.556015,-0.800869,-0.143106,standing
2025-07-18 14:57:35,0.562969,-0.801662,-0.138226,standing
2025-07-18 14:57:35,0.564372,-0.804102,-0.130784,standing
2025-07-18 14:57:35,0.565958,-0.806847,-0.121817,standing
2025-07-18 14:57:35,0.570655,-0.809104,-0.117791,standing
2025-07-18 14:57:36,0.56974,-0.807823,-0.122122,standing
2025-07-18 14:57:36,0.568581,-0.80703,-0.129076,standing
2025-07-18 14:57:36,0.567971,-0.803431,-0.130906,standing
2025-07-18 14:57:36,0.569191,-0.799893,-0.129442,standing
2025-07-18 14:57:36,0.573888,-0.804163,-0.122122,standing
2025-07-18 14:57:36,0.570472,-0.807274,-0.117242,standing
2025-07-18 14:57:36,0.561749,-0.802516,-0.124135,standing
2025-07-18 14:57:36,0.553148,-0.794037,-0.134627,standing
2025-07-18 14:57:36,0.554429,-0.797331,-0.135603,standing
2025-07-18 14:57:36,0.566995,-0.808738,-0.123037,standing
2025-07-18 14:57:36,0.566385,-0.811422,-0.116022,standing
2025-07-18 14:57:36,0.563335,-0.814167,-0.115229,standing
2025-07-18 14:57:36,0.563274,-0.811727,-0.119499,standing
2025-07-18 14:57:36,0.565226,-0.80703,-0.132126,standing
2025-07-18 14:57:36,0.562786,-0.795013,-0.139507,standing
2025-07-18 14:57:36,0.56364,-0.799161,-0.13725,standing
2025-07-18 14:57:36,0.569862,-0.808738,-0.127063,standing
2025-07-18 14:57:36,0.570167,-0.81191,-0.12139,standing
2025-07-18 14:57:36,0.560285,-0.808738,-0.117486,standing
2025-07-18 14:57:36,0.561749,-0.803797,-0.121512,standing
2025-07-18 14:57:36,0.566202,-0.801296,-0.128771,standing
2025-07-18 14:57:36,0.563518,-0.800747,-0.125477,standing
2025-07-18 14:57:36,0.562786,-0.806969,-0.120902,standing
2025-07-18 14:57:36,0.572729,-0.804163,-0.120414,standing
2025-07-18 14:57:36,0.570533,-0.802211,-0.128039,standing
2025-07-18 14:57:36,0.567788,-0.803858,-0.131577,standing
2025-07-18 14:57:36,0.569069,-0.805017,-0.136701,standing
2025-07-18 14:57:36,0.56852,-0.806664,-0.129991,standing
2025-07-18 14:57:36,0.559065,-0.815143,-0.125538,standing
2025-07-18 14:57:36,0.545645,-0.810507,-0.114131,standing
2025-07-18 14:57:36,0.541863,-0.809104,-0.11529,standing
2025-07-18 14:57:36,0.556564,-0.809348,-0.124501,standing
2025-07-18 14:57:36,0.582245,-0.804773,-0.122915,standing
2025-07-18 14:57:36,0.580781,-0.80276,-0.103761,standing
2025-07-18 14:57:36,0.568825,-0.803797,-0.079544,standing
2025-07-18 14:57:36,0.56486,-0.812642,-0.095648,standing
2025-07-18 14:57:36,0.566934,-0.812093,-0.118218,standing
2025-07-18 14:57:36,0.566995,-0.794891,-0.124989,standing
2025-07-18 14:57:36,0.569374,-0.801662,-0.123586,standing
2025-07-18 14:57:36,0.571021,-0.808738,-0.11529,standing
2025-07-18 14:57:36,0.570716,-0.806969,-0.104188,standing
2025-07-18 14:57:36,0.571265,-0.803858,-0.104615,standing
2025-07-18 14:57:36,0.567422,-0.802394,-0.109861,standing
2025-07-18 14:57:36,0.566019,-0.801845,-0.113216,standing
2025-07-18 14:57:36,0.56669,-0.801784,-0.109678,standing
2025-07-18 14:57:36,0.569069,-0.803126,-0.097234,standing
2025-07-18 14:57:36,0.574254,-0.807823,-0.094855,standing
2025-07-18 14:57:36,0.578402,-0.806359,-0.098698,standing
2025-07-18 14:57:37,0.577975,-0.796721,-0.104127,standing
2025-07-18 14:57:37,0.576816,-0.794891,-0.117181,standing
2025-07-18 14:57:37,0.57462,-0.798978,-0.111081,standing
2025-07-18 14:57:37,0.57584,-0.804651,-0.104188,standing
2025-07-18 14:57:37,0.575718,-0.80337,-0.10309,standing
2025-07-18 14:57:37,0.573339,-0.796172,-0.103456,standing
2025-07-18 14:57:37,0.573766,-0.792878,-0.113887,standing
2025-07-18 14:57:37,0.57401,-0.792085,-0.11956,standing
2025-07-18 14:57:37,0.57096,-0.792329,-0.112484,standing
2025-07-18 14:57:37,0.577731,-0.804468,-0.103456,standing
2025-07-18 14:57:37,0.582611,-0.811239,-0.098454,standing
2025-07-18 14:57:37,0.576084,-0.805017,-0.101443,standing
2025-07-18 14:57:37,0.568093,-0.803614,-0.105225,standing
2025-07-18 14:57:37,0.568459,-0.807884,-0.109312,standing
2025-07-18 14:57:37,0.570533,-0.804346,-0.111386,standing
2025-07-18 14:57:37,0.571509,-0.802455,-0.105774,standing
2025-07-18 14:57:37,0.571326,-0.806786,-0.107909,standing
2025-07-18 14:57:37,0.565592,-0.80398,-0.114558,standing
2025-07-18 14:57:37,0.56852,-0.80032,-0.120109,standing
2025-07-18 14:57:37,0.570655,-0.797758,-0.118218,standing
2025-07-18 14:57:37,0.569801,-0.800869,-0.114314,standing
2025-07-18 14:57:37,0.568154,-0.804041,-0.110349,standing
2025-07-18 14:57:37,0.565775,-0.801967,-0.112911,standing
2025-07-18 14:57:37,0.568642,-0.803309,-0.115168,standing
2025-07-18 14:57:37,0.574193,-0.80642,-0.110349,standing
2025-07-18 14:57:37,0.576511,-0.806786,-0.107177,standing
2025-07-18 14:57:37,0.572973,-0.808067,-0.108092,standing
2025-07-18 14:57:37,0.571143,-0.803187,-0.108702,standing
2025-07-18 14:57:37,0.571204,-0.794525,-0.113826,standing
2025-07-18 14:57:37,0.573156,-0.791841,-0.118584,standing
2025-07-18 14:57:37,0.574925,-0.794525,-0.114497,standing
2025-07-18 14:57:37,0.573949,-0.801479,-0.108092,standing
2025-07-18 14:57:37,0.573217,-0.806481,-0.107116,standing
2025-07-18 14:57:37,0.574315,-0.808616,-0.10431,standing
2025-07-18 14:57:37,0.571326,-0.80703,-0.10736,standing
2025-07-18 14:57:37,0.568459,-0.809043,-0.109129,standing
2025-07-18 14:57:37,0.57218,-0.801662,-0.113033,standing
2025-07-18 14:57:37,0.573766,-0.797636,-0.112972,standing
2025-07-18 14:57:37,0.571265,-0.797697,-0.111447,standing
2025-07-18 14:57:37,0.571509,-0.803431,-0.109434,standing
2025-07-18 14:57:37,0.573827,-0.808372,-0.106445,standing
2025-07-18 14:57:37,0.564372,-0.803065,-0.109983,standing
2025-07-18 14:57:37,0.56364,-0.803492,-0.113399,standing
2025-07-18 14:57:37,0.568581,-0.800381,-0.115656,standing
2025-07-18 14:57:37,0.572607,-0.798551,-0.115107,standing
2025-07-18 14:57:37,0.574986,-0.804529,-0.107909,standing
2025-07-18 14:57:37,0.57523,-0.80581,-0.108275,standing
2025-07-18 14:57:37,0.571204,-0.803126,-0.108824,standing
2025-07-18 14:57:37,0.569008,-0.804529,-0.105103,standing
2025-07-18 14:57:38,0.573034,-0.804712,-0.109983,standing
2025-07-18 14:57:38,0.57401,-0.804285,-0.107482,standing
2025-07-18 14:57:38,0.572485,-0.808433,-0.109434,standing
2025-07-18 14:57:38,0.564738,-0.802943,-0.115595,standing
2025-07-18 14:57:38,0.558333,-0.799039,-0.121329,standing
2025-07-18 14:57:38,0.559919,-0.800015,-0.12261,standing
2025-07-18 14:57:38,0.569008,-0.802272,-0.114497,standing
2025-07-18 14:57:38,0.576145,-0.808067,-0.105286,standing
2025-07-18 14:57:38,0.574864,-0.810873,-0.103395,standing
2025-07-18 14:57:38,0.573278,-0.807884,-0.106933,standing
2025-07-18 14:57:38,0.571631,-0.801113,-0.116266,standing
2025-07-18 14:57:38,0.570899,-0.798246,-0.116937,standing
2025-07-18 14:57:38,0.571448,-0.79605,-0.115168,standing
2025-07-18 14:57:38,0.574986,-0.797026,-0.110654,standing
2025-07-18 14:57:38,0.574864,-0.797514,-0.110776,standing
2025-07-18 14:57:38,0.569679,-0.804102,-0.112667,standing
2025-07-18 14:57:38,0.565287,-0.808616,-0.113155,standing
2025-07-18 14:57:38,0.563518,-0.808677,-0.111386,standing
2025-07-18 14:57:38,0.566019,-0.808067,-0.109556,standing
2025-07-18 14:57:38,0.569313,-0.807701,-0.109861,standing
2025-07-18 14:57:38,0.568886,-0.799832,-0.117852,standing
2025-07-18 14:57:38,0.57157,-0.796843,-0.121512,standing
2025-07-18 14:57:38,0.574742,-0.793305,-0.118706,standing
2025-07-18 14:57:38,0.575596,-0.796233,-0.116144,standing
2025-07-18 14:57:38,0.574742,-0.808982,-0.104615,standing
2025-07-18 14:57:38,0.576694,-0.812398,-0.10553,standing
2025-07-18 14:57:38,0.570472,-0.805627,-0.106994,standing
2025-07-18 14:57:38,0.56547,-0.801418,-0.110227,standing
2025-07-18 14:57:38,0.568825,-0.79971,-0.116571,standing
2025-07-18 14:57:38,0.568581,-0.796416,-0.119804,standing
2025-07-18 14:57:38,0.566141,-0.797941,-0.117059,standing
2025-07-18 14:57:38,0.571387,-0.801357,-0.113338,standing
2025-07-18 14:57:38,0.57401,-0.801357,-0.109739,standing
2025-07-18 14:57:38,0.570655,-0.804773,-0.104493,standing
2025-07-18 14:57:38,0.57035,-0.81801,-0.102358,standing
2025-07-18 14:57:38,0.567361,-0.80642,-0.106811,standing
2025-07-18 14:57:38,0.568215,-0.800015,-0.11651,standing
2025-07-18 14:57:38,0.571448,-0.798551,-0.119438,standing
2025-07-18 14:57:38,0.574254,-0.795501,-0.121207,standing
