2025-07-18 20:59:59,0.823073,-0.534665,-0.07869,standing
2025-07-18 20:59:59,0.82228,-0.537532,-0.076921,standing
2025-07-18 20:59:59,0.820755,-0.540399,-0.07442,standing
2025-07-18 20:59:59,0.819352,-0.540948,-0.073139,standing
2025-07-18 20:59:59,0.819108,-0.537471,-0.075823,standing
2025-07-18 20:59:59,0.822097,-0.539179,-0.079666,standing
2025-07-18 20:59:59,0.821304,-0.540033,-0.081496,standing
2025-07-18 20:59:59,0.819657,-0.536251,-0.07991,standing
2025-07-18 20:59:59,0.818681,-0.533262,-0.078141,standing
2025-07-18 20:59:59,0.820206,-0.533445,-0.079056,standing
2025-07-18 20:59:59,0.821792,-0.5429,-0.080581,standing
2025-07-18 20:59:59,0.814228,-0.537044,-0.078202,standing
2025-07-18 20:59:59,0.818498,-0.52887,-0.078385,standing
2025-07-18 20:59:59,0.8235,-0.529175,-0.081496,standing
2025-07-18 20:59:59,0.821365,-0.545828,-0.080947,standing
2025-07-18 20:59:59,0.822158,-0.553392,-0.078995,standing
2025-07-18 20:59:59,0.818376,-0.547963,-0.077104,standing
2025-07-18 20:59:59,0.815265,-0.536983,-0.075945,standing
2025-07-18 20:59:59,0.815509,-0.534909,-0.081496,standing
2025-07-18 20:59:59,0.817766,-0.54046,-0.085339,standing
2025-07-18 20:59:59,0.822341,-0.541985,-0.085278,standing
2025-07-18 20:59:59,0.821121,-0.539606,-0.083631,standing
2025-07-18 20:59:59,0.820999,-0.537166,-0.083448,standing
2025-07-18 20:59:59,0.816119,-0.537166,-0.084973,standing
2025-07-18 20:59:59,0.811361,-0.54107,-0.088633,standing
2025-07-18 20:59:59,0.816729,-0.541436,-0.087291,standing
2025-07-18 20:59:59,0.817888,-0.544242,-0.084729,standing
2025-07-18 20:59:59,0.817522,-0.544364,-0.082045,standing
2025-07-18 20:59:59,0.819962,-0.539057,-0.084119,standing
2025-07-18 20:59:59,0.819474,-0.539972,-0.086498,standing
2025-07-18 20:59:59,0.816973,-0.542961,-0.088877,standing
2025-07-18 20:59:59,0.815997,-0.541741,-0.090829,standing
2025-07-18 20:59:59,0.817522,-0.539118,-0.091683,standing
2025-07-18 20:59:59,0.820206,-0.540704,-0.093574,standing
2025-07-18 20:59:59,0.817705,-0.540338,-0.095282,standing
2025-07-18 20:59:59,0.811666,-0.540643,-0.096136,standing
2025-07-18 20:59:59,0.812215,-0.544181,-0.092232,standing
2025-07-18 20:59:59,0.812459,-0.545279,-0.089731,standing
2025-07-18 20:59:59,0.814533,-0.54534,-0.088938,standing
2025-07-18 20:59:59,0.817583,-0.548024,-0.089365,standing
2025-07-18 20:59:59,0.816058,-0.549,-0.08601,standing
2025-07-18 20:59:59,0.816485,-0.544303,-0.08418,standing
2025-07-18 20:59:59,0.818315,-0.538386,-0.089487,standing
2025-07-18 20:59:59,0.818132,-0.540399,-0.088938,standing
2025-07-18 20:59:59,0.816241,-0.540887,-0.087413,standing
2025-07-18 20:59:59,0.816119,-0.543327,-0.086864,standing
2025-07-18 20:59:59,0.817827,-0.544364,-0.088999,standing
2025-07-18 21:00:00,0.814289,-0.54107,-0.09028,standing
2025-07-18 21:00:00,0.81496,-0.541314,-0.090585,standing
2025-07-18 21:00:00,0.81679,-0.5429,-0.090036,standing
2025-07-18 21:00:00,0.816363,-0.541009,-0.091012,standing
2025-07-18 21:00:00,0.817644,-0.538935,-0.092659,standing
2025-07-18 21:00:00,0.818559,-0.53741,-0.091012,standing
2025-07-18 21:00:00,0.816668,-0.537959,-0.089853,standing
2025-07-18 21:00:00,0.814777,-0.538813,-0.085705,standing
2025-07-18 21:00:00,0.817705,-0.540521,-0.08357,standing
2025-07-18 21:00:00,0.819596,-0.540033,-0.085888,standing
2025-07-18 21:00:00,0.819169,-0.538935,-0.084973,standing
2025-07-18 21:00:00,0.8235,-0.541924,-0.084546,standing
2025-07-18 21:00:00,0.823927,-0.545096,-0.082045,standing
2025-07-18 21:00:00,0.823927,-0.546438,-0.081618,standing
2025-07-18 21:00:00,0.817522,-0.542717,-0.088938,standing
2025-07-18 21:00:00,0.815875,-0.536678,-0.094062,standing
2025-07-18 21:00:00,0.811971,-0.537593,-0.097173,standing
2025-07-18 21:00:00,0.806603,-0.541863,-0.095953,standing
2025-07-18 21:00:00,0.811056,-0.540155,-0.093086,standing
2025-07-18 21:00:00,0.817949,-0.53497,-0.094672,standing
2025-07-18 21:00:00,0.820816,-0.53985,-0.091439,standing
2025-07-18 21:00:00,0.820389,-0.545218,-0.090463,standing
2025-07-18 21:00:00,0.819596,-0.539606,-0.087169,standing
2025-07-18 21:00:00,0.823317,-0.527162,-0.086437,standing
2025-07-18 21:00:00,0.823622,-0.531188,-0.090097,standing
2025-07-18 21:00:00,0.822829,-0.535824,-0.089914,standing
2025-07-18 21:00:00,0.82289,-0.535519,-0.086071,standing
2025-07-18 21:00:00,0.823927,-0.533567,-0.085705,standing
2025-07-18 21:00:00,0.819413,-0.538935,-0.089304,standing
2025-07-18 21:00:00,0.815448,-0.539118,-0.088694,standing
2025-07-18 21:00:00,0.816607,-0.538935,-0.088816,standing
2025-07-18 21:00:00,0.816302,-0.539789,-0.088023,standing
2025-07-18 21:00:00,0.82228,-0.538691,-0.091256,standing
2025-07-18 21:00:00,0.816851,-0.539179,-0.082289,standing
2025-07-18 21:00:00,0.815204,-0.541192,-0.080459,standing
2025-07-18 21:00:00,0.817034,-0.541558,-0.079056,standing
2025-07-18 21:00:00,0.819352,-0.538264,-0.081618,standing
2025-07-18 21:00:00,0.825208,-0.529785,-0.084973,standing
2025-07-18 21:00:00,0.824964,-0.53192,-0.087047,standing
2025-07-18 21:00:00,0.824598,-0.534543,-0.086315,standing
2025-07-18 21:00:00,0.823073,-0.534177,-0.08479,standing
2025-07-18 21:00:00,0.819901,-0.530944,-0.08418,standing
2025-07-18 21:00:00,0.816668,-0.537715,-0.082655,standing
2025-07-18 21:00:00,0.810568,-0.547414,-0.077348,standing
2025-07-18 21:00:00,0.812825,-0.548573,-0.075884,standing
2025-07-18 21:00:00,0.822951,-0.543205,-0.077653,standing
2025-07-18 21:00:00,0.825635,-0.530822,-0.080154,standing
2025-07-18 21:00:00,0.825513,-0.526552,-0.081313,standing
2025-07-18 21:00:00,0.825025,-0.524905,-0.085339,standing
2025-07-18 21:00:01,0.827892,-0.527406,-0.091256,standing
2025-07-18 21:00:01,0.821304,-0.529907,-0.091439,standing
2025-07-18 21:00:01,0.820328,-0.528077,-0.082228,standing
2025-07-18 21:00:01,0.82289,-0.527955,-0.078202,standing
2025-07-18 21:00:01,0.821365,-0.533506,-0.079056,standing
2025-07-18 21:00:01,0.819352,-0.542595,-0.079849,standing
2025-07-18 21:00:01,0.821792,-0.546621,-0.078629,standing
2025-07-18 21:00:01,0.821792,-0.537776,-0.07991,standing
2025-07-18 21:00:01,0.819779,-0.531615,-0.086864,standing
2025-07-18 21:00:01,0.820206,-0.522831,-0.090707,standing
2025-07-18 21:00:01,0.820877,-0.524905,-0.090158,standing
2025-07-18 21:00:01,0.820694,-0.537898,-0.086315,standing
2025-07-18 21:00:01,0.825147,-0.540399,-0.079727,standing
2025-07-18 21:00:01,0.823622,-0.540704,-0.074115,standing
2025-07-18 21:00:01,0.823012,-0.537959,-0.074115,standing
2025-07-18 21:00:01,0.821975,-0.534543,-0.07808,standing
2025-07-18 21:00:01,0.821731,-0.533445,-0.081984,standing
2025-07-18 21:00:01,0.821975,-0.528016,-0.082655,standing
2025-07-18 21:00:01,0.826428,-0.522221,-0.0854,standing
2025-07-18 21:00:01,0.829661,-0.521001,-0.085644,standing
2025-07-18 21:00:01,0.822829,-0.526552,-0.086376,standing
2025-07-18 21:00:01,0.820389,-0.532103,-0.083021,standing
2025-07-18 21:00:01,0.821182,-0.534604,-0.083265,standing
2025-07-18 21:00:01,0.821975,-0.532469,-0.080276,standing
2025-07-18 21:00:01,0.821487,-0.532591,-0.08235,standing
2025-07-18 21:00:01,0.822097,-0.535336,-0.083875,standing
2025-07-18 21:00:01,0.829051,-0.531737,-0.08662,standing
2025-07-18 21:00:01,0.826733,-0.528443,-0.085339,standing
2025-07-18 21:00:01,0.821426,-0.53131,-0.083631,standing
2025-07-18 21:00:01,0.818803,-0.535092,-0.083692,standing
2025-07-18 21:00:01,0.821975,-0.53497,-0.08296,standing
2025-07-18 21:00:01,0.824049,-0.538691,-0.082838,standing
2025-07-18 21:00:01,0.818132,-0.541741,-0.079849,standing
2025-07-18 21:00:01,0.817461,-0.5368,-0.076921,standing
2025-07-18 21:00:01,0.827343,-0.5246,-0.084302,standing
2025-07-18 21:00:01,0.827709,-0.525332,-0.087352,standing
2025-07-18 21:00:01,0.826855,-0.530273,-0.088206,standing
2025-07-18 21:00:01,0.825696,-0.53375,-0.085217,standing
2025-07-18 21:00:01,0.822158,-0.532713,-0.084729,standing
2025-07-18 21:00:01,0.820755,-0.528626,-0.089487,standing
2025-07-18 21:00:01,0.819718,-0.529846,-0.090951,standing
2025-07-18 21:00:01,0.819962,-0.536495,-0.088572,standing
2025-07-18 21:00:01,0.820023,-0.539362,-0.083753,standing
2025-07-18 21:00:01,0.82899,-0.531066,-0.086193,standing
2025-07-18 21:00:01,0.825086,-0.526186,-0.085888,standing
2025-07-18 21:00:01,0.820694,-0.528931,-0.085522,standing
2025-07-18 21:00:01,0.820633,-0.534482,-0.085644,standing
2025-07-18 21:00:01,0.822097,-0.535885,-0.086315,standing
2025-07-18 21:00:02,0.823256,-0.533628,-0.082838,standing
2025-07-18 21:00:02,0.823561,-0.535397,-0.082716,standing
2025-07-18 21:00:02,0.822219,-0.532164,-0.083814,standing
2025-07-18 21:00:02,0.820572,-0.529297,-0.087596,standing
2025-07-18 21:00:02,0.821914,-0.530761,-0.09028,standing
2025-07-18 21:00:02,0.820877,-0.534543,-0.088328,standing
2025-07-18 21:00:02,0.818986,-0.535885,-0.086376,standing
2025-07-18 21:00:02,0.820389,-0.536617,-0.085766,standing
2025-07-18 21:00:02,0.822585,-0.535763,-0.08601,standing
2025-07-18 21:00:02,0.821975,-0.533079,-0.087596,standing
2025-07-18 21:00:02,0.822707,-0.534299,-0.088511,standing
2025-07-18 21:00:02,0.822036,-0.534665,-0.08906,standing
2025-07-18 21:00:02,0.819596,-0.534116,-0.086559,standing
2025-07-18 21:00:02,0.819779,-0.534299,-0.084912,standing
2025-07-18 21:00:02,0.82411,-0.53741,-0.088267,standing
2025-07-18 21:00:02,0.819657,-0.536739,-0.088084,standing
2025-07-18 21:00:02,0.816546,-0.538691,-0.085522,standing
2025-07-18 21:00:02,0.819169,-0.535641,-0.083875,standing
2025-07-18 21:00:02,0.821914,-0.5307,-0.083814,standing
2025-07-18 21:00:02,0.823744,-0.535885,-0.08601,standing
2025-07-18 21:00:02,0.826123,-0.539423,-0.081557,standing
2025-07-18 21:00:02,0.824659,-0.536129,-0.080703,standing
2025-07-18 21:00:02,0.818925,-0.533872,-0.08296,standing
2025-07-18 21:00:02,0.81862,-0.536129,-0.089548,standing
2025-07-18 21:00:02,0.823073,-0.533567,-0.090646,standing
2025-07-18 21:00:02,0.820755,-0.531676,-0.088938,standing
2025-07-18 21:00:02,0.820816,-0.535214,-0.087108,standing
2025-07-18 21:00:02,0.821975,-0.539423,-0.087779,standing
2025-07-18 21:00:02,0.818315,-0.539667,-0.086437,standing
2025-07-18 21:00:02,0.815814,-0.540948,-0.088877,standing
2025-07-18 21:00:02,0.814472,-0.54534,-0.086986,standing
2025-07-18 21:00:02,0.814167,-0.549488,-0.082472,standing
2025-07-18 21:00:02,0.818864,-0.540094,-0.084546,standing
2025-07-18 21:00:02,0.82167,-0.535763,-0.088023,standing
2025-07-18 21:00:02,0.82045,-0.531981,-0.088206,standing
2025-07-18 21:00:02,0.821914,-0.533567,-0.087718,standing
2025-07-18 21:00:02,0.821609,-0.531066,-0.085522,standing
2025-07-18 21:00:02,0.824171,-0.531371,-0.083204,standing
2025-07-18 21:00:02,0.824293,-0.531615,-0.084424,standing
2025-07-18 21:00:02,0.824659,-0.530578,-0.085217,standing
2025-07-18 21:00:02,0.82167,-0.53436,-0.088694,standing
2025-07-18 21:00:02,0.820999,-0.541253,-0.089243,standing
2025-07-18 21:00:02,0.818925,-0.539606,-0.087047,standing
2025-07-18 21:00:02,0.81801,-0.535031,-0.085888,standing
2025-07-18 21:00:02,0.817522,-0.53619,-0.086437,standing
2025-07-18 21:00:02,0.816119,-0.538325,-0.087962,standing
2025-07-18 21:00:02,0.818437,-0.543998,-0.085766,standing
2025-07-18 21:00:02,0.820328,-0.547963,-0.085644,standing
2025-07-18 21:00:02,0.817339,-0.545706,-0.083082,standing
2025-07-18 21:00:03,0.815875,-0.535458,-0.077897,standing
2025-07-18 21:00:03,0.818986,-0.531066,-0.082411,standing
2025-07-18 21:00:03,0.819413,-0.533201,-0.089304,standing
2025-07-18 21:00:03,0.820267,-0.53436,-0.086376,standing
2025-07-18 21:00:03,0.824049,-0.535946,-0.082716,standing
2025-07-18 21:00:03,0.825147,-0.53619,-0.07991,standing
2025-07-18 21:00:03,0.822341,-0.535458,-0.078324,standing
2025-07-18 21:00:03,0.817644,-0.540887,-0.082594,standing
2025-07-18 21:00:03,0.816241,-0.544608,-0.082106,standing
2025-07-18 21:00:03,0.814716,-0.543388,-0.080703,standing
2025-07-18 21:00:03,0.817278,-0.53924,-0.080032,standing
2025-07-18 21:00:03,0.820389,-0.536678,-0.081862,standing
2025-07-18 21:00:03,0.821548,-0.53619,-0.084485,standing
2025-07-18 21:00:03,0.821243,-0.534726,-0.081801,standing
2025-07-18 21:00:03,0.822768,-0.536617,-0.076982,standing
2025-07-18 21:00:03,0.822402,-0.540338,-0.074542,standing
2025-07-18 21:00:03,0.818376,-0.537166,-0.073566,standing
2025-07-18 21:00:03,0.821365,-0.534055,-0.074054,standing
2025-07-18 21:00:03,0.824232,-0.534726,-0.078507,standing
2025-07-18 21:00:03,0.819352,-0.535519,-0.077836,standing
2025-07-18 21:00:03,0.818376,-0.539728,-0.076372,standing
2025-07-18 21:00:03,0.82106,-0.540094,-0.07808,standing
2025-07-18 21:00:03,0.82167,-0.533933,-0.076982,standing
2025-07-18 21:00:03,0.818925,-0.534604,-0.077775,standing
2025-07-18 21:00:03,0.821487,-0.538813,-0.07747,standing
2025-07-18 21:00:03,0.821853,-0.538996,-0.077653,standing
2025-07-18 21:00:03,0.818071,-0.541192,-0.076128,standing
2025-07-18 21:00:03,0.817583,-0.538203,-0.074969,standing
2025-07-18 21:00:03,0.822219,-0.531615,-0.07869,standing
2025-07-18 21:00:03,0.823439,-0.53375,-0.08174,standing
2025-07-18 21:00:03,0.819169,-0.535092,-0.080337,standing
2025-07-18 21:00:03,0.821548,-0.533933,-0.076311,standing
2025-07-18 21:00:03,0.821121,-0.533689,-0.072712,standing
2025-07-18 21:00:03,0.822158,-0.535519,-0.073017,standing
2025-07-18 21:00:03,0.823622,-0.537349,-0.076128,standing
2025-07-18 21:00:03,0.823439,-0.540582,-0.07625,standing
2025-07-18 21:00:03,0.821609,-0.539057,-0.074969,standing
2025-07-18 21:00:03,0.821365,-0.539118,-0.077043,standing
2025-07-18 21:00:03,0.819718,-0.535153,-0.076494,standing
2025-07-18 21:00:03,0.820816,-0.532042,-0.080581,standing
2025-07-18 21:00:03,0.817827,-0.535031,-0.081679,standing
2025-07-18 21:00:03,0.819413,-0.538386,-0.081923,standing
2025-07-18 21:00:03,0.820633,-0.535641,-0.081069,standing
2025-07-18 21:00:03,0.822036,-0.532713,-0.078507,standing
2025-07-18 21:00:03,0.821975,-0.53619,-0.077226,standing
2025-07-18 21:00:03,0.82228,-0.537471,-0.075396,standing
2025-07-18 21:00:03,0.819962,-0.539362,-0.074786,standing
2025-07-18 21:00:03,0.819413,-0.542412,-0.073932,standing
2025-07-18 21:00:03,0.821914,-0.544791,-0.07259,standing
2025-07-18 21:00:04,0.820816,-0.533506,-0.071065,standing
2025-07-18 21:00:04,0.820938,-0.525515,-0.074359,standing
2025-07-18 21:00:04,0.822585,-0.532286,-0.07747,standing
2025-07-18 21:00:04,0.822402,-0.540643,-0.078019,standing
2025-07-18 21:00:04,0.822707,-0.534238,-0.076738,standing
2025-07-18 21:00:04,0.823561,-0.532713,-0.072346,standing
2025-07-18 21:00:04,0.823744,-0.535763,-0.07198,standing
2025-07-18 21:00:04,0.819413,-0.535458,-0.076494,standing
2025-07-18 21:00:04,0.818376,-0.536617,-0.079178,standing
2025-07-18 21:00:04,0.821792,-0.543083,-0.076128,standing
2025-07-18 21:00:04,0.816851,-0.541192,-0.076799,standing
2025-07-18 21:00:04,0.819108,-0.533689,-0.078507,standing
2025-07-18 21:00:04,0.824781,-0.526125,-0.080642,standing
2025-07-18 21:00:04,0.81923,-0.532103,-0.079483,standing
2025-07-18 21:00:04,0.816485,-0.542412,-0.077775,standing
2025-07-18 21:00:04,0.823439,-0.543693,-0.075884,standing
2025-07-18 21:00:04,0.827831,-0.53741,-0.076677,standing
2025-07-18 21:00:04,0.823561,-0.532469,-0.075457,standing
2025-07-18 21:00:04,0.818071,-0.540094,-0.075152,standing
2025-07-18 21:00:04,0.819596,-0.541192,-0.077958,standing
2025-07-18 21:00:04,0.817034,-0.537288,-0.081984,standing
2025-07-18 21:00:04,0.821914,-0.53497,-0.082655,standing
2025-07-18 21:00:04,0.826428,-0.530578,-0.08418,standing
2025-07-18 21:00:04,0.819657,-0.53497,-0.076799,standing
2025-07-18 21:00:04,0.818498,-0.537654,-0.077043,standing
2025-07-18 21:00:04,0.820816,-0.537532,-0.079788,standing
2025-07-18 21:00:04,0.820816,-0.538447,-0.078812,standing
2025-07-18 21:00:04,0.819962,-0.539179,-0.081069,standing
2025-07-18 21:00:04,0.823439,-0.538081,-0.079239,standing
2025-07-18 21:00:04,0.822158,-0.53619,-0.07869,standing
2025-07-18 21:00:04,0.820572,-0.535092,-0.0793,standing
2025-07-18 21:00:04,0.822341,-0.533445,-0.082777,standing
2025-07-18 21:00:04,0.822158,-0.532408,-0.080825,standing
2025-07-18 21:00:04,0.821121,-0.537471,-0.078141,standing
2025-07-18 21:00:04,0.820389,-0.540704,-0.077043,standing
2025-07-18 21:00:04,0.819413,-0.540948,-0.076677,standing
2025-07-18 21:00:04,0.820755,-0.537837,-0.078629,standing
2025-07-18 21:00:04,0.820389,-0.534421,-0.078995,standing
2025-07-18 21:00:04,0.820206,-0.535885,-0.080154,standing
2025-07-18 21:00:04,0.819901,-0.537898,-0.083387,standing
2025-07-18 21:00:04,0.81618,-0.541375,-0.081923,standing
2025-07-18 21:00:04,0.82106,-0.53802,-0.078751,standing
2025-07-18 21:00:04,0.820084,-0.533567,-0.079361,standing
2025-07-18 21:00:04,0.821487,-0.531005,-0.078873,standing
2025-07-18 21:00:04,0.82228,-0.536556,-0.081679,standing
2025-07-18 21:00:04,0.82533,-0.540643,-0.082777,standing
2025-07-18 21:00:04,0.820877,-0.533262,-0.08235,standing
2025-07-18 21:00:04,0.818559,-0.529114,-0.083448,standing
2025-07-18 21:00:05,0.818254,-0.530883,-0.082716,standing
2025-07-18 21:00:05,0.821853,-0.534665,-0.082289,standing
2025-07-18 21:00:05,0.822646,-0.538264,-0.081069,standing
2025-07-18 21:00:05,0.821365,-0.542351,-0.079727,standing
2025-07-18 21:00:05,0.816363,-0.545218,-0.0793,standing
2025-07-18 21:00:05,0.812703,-0.544181,-0.077775,standing
2025-07-18 21:00:05,0.814228,-0.54046,-0.0793,standing
2025-07-18 21:00:05,0.822158,-0.53741,-0.082655,standing
2025-07-18 21:00:05,0.819535,-0.540277,-0.083143,standing
2025-07-18 21:00:05,0.816363,-0.544059,-0.078568,standing
2025-07-18 21:00:05,0.821609,-0.546316,-0.079422,standing
2025-07-18 21:00:05,0.819108,-0.543144,-0.07991,standing
2025-07-18 21:00:05,0.816485,-0.533628,-0.082411,standing
2025-07-18 21:00:05,0.819047,-0.532713,-0.085095,standing
2025-07-18 21:00:05,0.820267,-0.533933,-0.086559,standing
2025-07-18 21:00:05,0.823378,-0.534055,-0.084241,standing
2025-07-18 21:00:05,0.823683,-0.538203,-0.081984,standing
2025-07-18 21:00:05,0.820023,-0.537227,-0.079544,standing
2025-07-18 21:00:05,0.816912,-0.534177,-0.080093,standing
2025-07-18 21:00:05,0.81862,-0.535031,-0.081496,standing
2025-07-18 21:00:05,0.823561,-0.541009,-0.083448,standing
2025-07-18 21:00:05,0.814594,-0.542107,-0.082106,standing
2025-07-18 21:00:05,0.812337,-0.537959,-0.080032,standing
2025-07-18 21:00:05,0.820084,-0.536556,-0.080154,standing
2025-07-18 21:00:05,0.82228,-0.538935,-0.076982,standing
2025-07-18 21:00:05,0.817583,-0.544669,-0.078019,standing
2025-07-18 21:00:05,0.819108,-0.547963,-0.077165,standing
2025-07-18 21:00:05,0.818803,-0.542839,-0.080276,standing
2025-07-18 21:00:05,0.815509,-0.537776,-0.081252,standing
2025-07-18 21:00:05,0.816485,-0.536678,-0.080947,standing
2025-07-18 21:00:05,0.820328,-0.541436,-0.083082,standing
2025-07-18 21:00:05,0.818132,-0.543449,-0.082655,standing
2025-07-18 21:00:05,0.817034,-0.546743,-0.084119,standing
2025-07-18 21:00:05,0.813191,-0.546743,-0.081191,standing
2025-07-18 21:00:05,0.812459,-0.544913,-0.078141,standing
2025-07-18 21:00:05,0.819169,-0.539911,-0.087779,standing
2025-07-18 21:00:05,0.821121,-0.535031,-0.09028,standing
2025-07-18 21:00:05,0.82228,-0.540765,-0.085949,standing
2025-07-18 21:00:05,0.819596,-0.541558,-0.083021,standing
2025-07-18 21:00:05,0.818742,-0.533262,-0.087718,standing
2025-07-18 21:00:05,0.819169,-0.526613,-0.089853,standing
2025-07-18 21:00:05,0.818742,-0.534604,-0.091317,standing
2025-07-18 21:00:05,0.816363,-0.54351,-0.083814,standing
2025-07-18 21:00:05,0.819108,-0.541985,-0.080276,standing
2025-07-18 21:00:05,0.827038,-0.535214,-0.078385,standing
2025-07-18 21:00:05,0.820572,-0.535702,-0.081252,standing
2025-07-18 21:00:05,0.818803,-0.536556,-0.0793,standing
2025-07-18 21:00:05,0.820267,-0.536556,-0.082106,standing
2025-07-18 21:00:05,0.822402,-0.539057,-0.085034,standing
2025-07-18 21:00:06,0.816729,-0.546316,-0.085217,standing
2025-07-18 21:00:06,0.81191,-0.542107,-0.083814,standing
2025-07-18 21:00:06,0.816119,-0.535946,-0.084241,standing
2025-07-18 21:00:06,0.820267,-0.532286,-0.08906,standing
