2025-07-18 15:51:46,9.09449,-5.00017,7.3444,walkingup
2025-07-18 15:51:46,9.9308,-5.35763,3.85825,walkingup
2025-07-18 15:51:46,9.44158,-3.77163,0.77287,walkingup
2025-07-18 15:51:46,7.18763,-2.12951,4.74519,walkingup
2025-07-18 15:51:46,6.45441,-1.46705,6.38914,walkingup
2025-07-18 15:51:46,6.02192,-0.98942,5.43998,walkingup
2025-07-18 15:51:46,4.91355,-0.80642,5.06971,walkingup
2025-07-18 15:51:46,3.78322,0.86254,5.36983,walkingup
2025-07-18 15:51:46,5.58699,-0.26474,3.35134,walkingup
2025-07-18 15:51:46,4.21083,1.39141,5.45096,walkingup
2025-07-18 15:51:46,2.79685,0.75457,6.49894,walkingup
2025-07-18 15:51:46,1.44875,0.53253,7.88608,walkingup
2025-07-18 15:51:46,0.49471,-0.25925,8.66688,walkingup
2025-07-18 15:51:46,0.05734,-1.13216,6.24762,walkingup
2025-07-18 15:51:46,0.45262,-0.55022,5.80354,walkingup
2025-07-18 15:51:46,0.50691,-0.35624,7.55851,walkingup
2025-07-18 15:51:46,0.71614,-0.25193,7.53533,walkingup
2025-07-18 15:51:46,-2.01483,-0.84546,10.12844,walkingup
2025-07-18 15:51:46,-3.04695,-0.0915,8.93955,walkingup
2025-07-18 15:51:46,-2.30946,0.69296,9.17135,walkingup
2025-07-18 15:51:46,-1.48718,1.39141,9.65386,walkingup
2025-07-18 15:51:46,0.47275,0.85705,13.59446,walkingup
2025-07-18 15:51:46,5.23197,-2.52052,16.17354,walkingup
2025-07-18 15:51:46,9.0524,-6.53432,19.38458,walkingup
2025-07-18 15:51:46,11.94258,-6.12196,19.97506,walkingup
2025-07-18 15:51:46,9.09632,-0.50325,16.91774,walkingup
2025-07-18 15:51:47,0.34526,1.14985,5.26796,walkingup
2025-07-18 15:51:47,-1.47498,-1.7324,3.16041,walkingup
2025-07-18 15:51:47,-0.81923,-4.42738,3.32511,walkingup
2025-07-18 15:51:47,5.24051,-4.48838,9.69107,walkingup
2025-07-18 15:51:47,8.82365,-3.63072,13.08999,walkingup
2025-07-18 15:51:47,10.16565,-0.74298,5.69984,walkingup
2025-07-18 15:51:47,9.30494,-0.12078,6.62338,walkingup
2025-07-18 15:51:47,6.72952,1.54696,6.34278,walkingup
2025-07-18 15:51:47,6.86311,2.15818,6.10488,walkingup
2025-07-18 15:51:47,7.04367,1.68726,3.83507,walkingup
2025-07-18 15:51:47,7.35904,0.48251,2.53516,walkingup
2025-07-18 15:51:47,7.6433,0.31537,2.35948,walkingup
2025-07-18 15:51:47,6.98633,0.17812,4.31758,walkingup
2025-07-18 15:51:47,8.08006,-0.79727,3.93938,walkingup
2025-07-18 15:51:47,9.46903,0.35807,2.74134,walkingup
2025-07-18 15:51:47,8.38201,0.52704,6.36352,walkingup
2025-07-18 15:51:47,8.90112,-0.15738,4.67382,walkingup
2025-07-18 15:51:47,8.08189,0.86315,4.31941,walkingup
2025-07-18 15:51:47,7.01866,1.03639,4.83669,walkingup
2025-07-18 15:51:47,7.09552,1.30479,2.95423,walkingup
2025-07-18 15:51:47,8.35151,2.7267,3.01096,walkingup
2025-07-18 15:51:47,10.92205,3.73869,5.19842,walkingup
2025-07-18 15:51:47,12.36714,2.60592,5.35763,walkingup
2025-07-18 15:51:47,10.79212,1.63724,6.62521,walkingup
2025-07-18 15:51:47,10.01803,0.41846,4.85499,walkingup
2025-07-18 15:51:47,10.34377,-0.02257,6.28666,walkingup
2025-07-18 15:51:47,13.0113,-0.50874,6.01826,walkingup
2025-07-18 15:51:47,15.82279,-0.00854,6.43977,walkingup
2025-07-18 15:51:47,16.93665,-0.46055,5.46011,walkingup
2025-07-18 15:51:47,13.68779,-1.2688,7.32793,walkingup
2025-07-18 15:51:47,10.77565,-0.60634,3.03841,walkingup
2025-07-18 15:51:47,10.53165,0.76982,4.59208,walkingup
2025-07-18 15:51:47,10.61156,1.80377,6.22566,walkingup
2025-07-18 15:51:47,11.42164,1.27551,6.59166,walkingup
2025-07-18 15:51:47,14.08246,-1.20902,7.81044,walkingup
2025-07-18 15:51:47,12.44095,2.05326,6.11769,walkingup
2025-07-18 15:51:47,10.81896,2.07888,3.52275,walkingup
2025-07-18 15:51:47,9.5709,-0.82045,1.96237,walkingup
2025-07-18 15:51:47,9.1073,-2.59494,0.28487,walkingup
2025-07-18 15:51:47,6.30923,-1.96664,-1.47986,walkingup
2025-07-18 15:51:47,3.78139,-1.0309,1.83671,walkingup
2025-07-18 15:51:47,1.82878,1.42618,4.3188,walkingup
2025-07-18 15:51:47,2.28689,-0.01708,5.52416,walkingup
2025-07-18 15:51:47,1.02114,-0.12932,5.50891,walkingup
2025-07-18 15:51:47,1.04554,-0.36722,5.92676,walkingup
2025-07-18 15:51:47,1.32187,-0.84546,8.83585,walkingup
2025-07-18 15:51:47,1.1407,-0.91927,9.94666,walkingup
2025-07-18 15:51:47,1.3847,-0.20435,8.25025,walkingup
2025-07-18 15:51:47,0.97051,-2.05692,10.90619,walkingup
2025-07-18 15:51:48,1.96725,-2.05021,10.03877,walkingup
2025-07-18 15:51:48,0.67161,-0.06222,11.19594,walkingup
2025-07-18 15:51:48,-1.16998,1.46034,12.1573,walkingup
2025-07-18 15:51:48,2.64618,3.52824,11.81326,walkingup
2025-07-18 15:51:48,9.65935,-3.26411,7.89279,walkingup
2025-07-18 15:51:48,10.76101,-3.99489,9.93263,walkingup
2025-07-18 15:51:48,12.19756,-1.85379,10.98732,walkingup
2025-07-18 15:51:48,4.209,0.14396,7.87327,walkingup
2025-07-18 15:51:48,1.24379,0.41663,4.62563,walkingup
2025-07-18 15:51:48,2.74317,1.03151,6.70878,walkingup
2025-07-18 15:51:48,6.4904,0.68442,5.70899,walkingup
2025-07-18 15:51:48,9.29396,-0.01159,6.04876,walkingup
2025-07-18 15:51:48,10.88179,-0.86315,7.3261,walkingup
2025-07-18 15:51:48,9.25858,0.33306,4.92514,walkingup
2025-07-18 15:51:48,8.35456,0.28609,4.55731,walkingup
2025-07-18 15:51:48,8.03431,0.83448,4.50607,walkingup
2025-07-18 15:51:48,7.77933,1.74643,3.74479,walkingup
2025-07-18 15:51:48,7.35355,1.9642,2.93654,walkingup
2025-07-18 15:51:48,8.1801,1.4579,3.0439,walkingup
2025-07-18 15:51:48,8.57721,0.76311,5.60895,walkingup
2025-07-18 15:51:48,8.41983,-0.02928,6.0695,walkingup
2025-07-18 15:51:48,7.83118,-0.11712,6.6734,walkingup
2025-07-18 15:51:48,8.80718,1.85135,6.63375,walkingup
2025-07-18 15:51:48,5.71814,0.09577,2.94264,walkingup
2025-07-18 15:51:48,9.86187,1.17364,4.14861,walkingup
2025-07-18 15:51:48,12.30126,0.60939,6.6978,walkingup
2025-07-18 15:51:48,11.81326,1.11081,6.01643,walkingup
2025-07-18 15:51:48,11.05686,2.88225,4.50851,walkingup
2025-07-18 15:51:48,11.0471,1.84891,5.33445,walkingup
2025-07-18 15:51:48,10.27667,0.21655,7.93549,walkingup
2025-07-18 15:51:48,10.41819,1.83183,4.85682,walkingup
2025-07-18 15:51:48,12.37141,0.42822,4.08212,walkingup
2025-07-18 15:51:48,12.97775,0.32452,6.68499,walkingup
2025-07-18 15:51:48,13.4505,-1.94224,6.94363,walkingup
2025-07-18 15:51:48,12.14449,-1.40483,6.03412,walkingup
2025-07-18 15:51:48,11.79374,-0.25132,5.49427,walkingup
2025-07-18 15:51:48,8.74496,0.55754,3.68806,walkingup
2025-07-18 15:51:48,9.36777,1.5616,3.98635,walkingup
2025-07-18 15:51:48,10.36512,2.39547,5.17219,walkingup
2025-07-18 15:51:48,11.00623,0.76067,4.42006,walkingup
2025-07-18 15:51:48,9.68131,-1.13521,3.98086,walkingup
2025-07-18 15:51:48,7.84826,-0.72651,2.27774,walkingup
2025-07-18 15:51:48,6.59715,-0.02928,2.92617,walkingup
2025-07-18 15:51:48,5.52599,0.66429,3.65268,walkingup
2025-07-18 15:51:48,3.85947,0.18544,6.99487,walkingup
2025-07-18 15:51:48,4.16996,-1.50365,4.38407,walkingup
2025-07-18 15:51:48,4.83364,-0.94428,2.03069,walkingup
2025-07-18 15:51:48,3.12747,-0.73322,5.1057,walkingup
2025-07-18 15:51:49,1.23586,-0.83143,8.74618,walkingup
2025-07-18 15:51:49,0.83387,0.42822,11.37162,walkingup
2025-07-18 15:51:49,1.72874,0.40199,8.357,walkingup
2025-07-18 15:51:49,1.25782,0.04636,6.94668,walkingup
2025-07-18 15:51:49,-0.00183,-0.70455,9.19026,walkingup
2025-07-18 15:51:49,-0.54656,0.13237,11.52473,walkingup
2025-07-18 15:51:49,0.2623,-0.68686,10.42368,walkingup
2025-07-18 15:51:49,-0.19459,-0.37515,9.20002,walkingup
2025-07-18 15:51:49,-3.18908,1.76046,13.69633,walkingup
2025-07-18 15:51:49,4.05772,2.59799,14.42772,walkingup
2025-07-18 15:51:49,10.2358,0.12261,11.95722,walkingup
2025-07-18 15:51:49,14.7986,-5.29663,14.12333,walkingup
2025-07-18 15:51:49,6.69902,-3.69477,9.15671,walkingup
2025-07-18 15:51:49,-0.72102,0.69052,3.81555,walkingup
2025-07-18 15:51:49,-1.27612,0.27877,6.85457,walkingup
2025-07-18 15:51:49,2.56688,0.38674,9.03959,walkingup
2025-07-18 15:51:49,7.15225,-1.24562,7.44261,walkingup
2025-07-18 15:51:49,9.53003,-1.96298,7.37612,walkingup
2025-07-18 15:51:49,9.68619,-1.28649,6.87958,walkingup
2025-07-18 15:51:49,7.30902,0.06771,5.62969,walkingup
2025-07-18 15:51:49,7.14371,0.05124,4.59269,walkingup
2025-07-18 15:51:49,7.42858,-0.10614,3.12259,walkingup
2025-07-18 15:51:49,8.24659,-0.05917,3.78322,walkingup
2025-07-18 15:51:49,9.44341,-0.31537,4.09859,walkingup
2025-07-18 15:51:49,9.63739,-0.2318,3.61547,walkingup
2025-07-18 15:51:49,8.70897,0.00061,5.31493,walkingup
2025-07-18 15:51:49,7.44688,0.70638,4.07297,walkingup
2025-07-18 15:51:49,7.60609,0.91805,3.80213,walkingup
2025-07-18 15:51:49,8.32894,0.88755,4.31575,walkingup
2025-07-18 15:51:49,7.99588,0.99552,3.79481,walkingup
2025-07-18 15:51:49,8.23195,1.04127,4.37126,walkingup
2025-07-18 15:51:49,6.65266,-0.39772,3.80823,walkingup
2025-07-18 15:51:49,6.91679,-0.16592,4.39749,walkingup
2025-07-18 15:51:49,9.2537,0.88389,4.44446,walkingup
2025-07-18 15:51:49,6.27873,1.15839,1.65249,walkingup
2025-07-18 15:51:49,8.55159,2.82491,4.73665,walkingup
2025-07-18 15:51:49,10.0711,2.82796,5.21306,walkingup
2025-07-18 15:51:49,11.1569,3.77834,6.91069,walkingup
2025-07-18 15:51:49,11.59305,4.76044,7.43712,walkingup
2025-07-18 15:51:49,11.29049,3.58375,7.26388,walkingup
2025-07-18 15:51:49,12.11704,-1.47742,7.69942,walkingup
2025-07-18 15:51:49,14.68148,-2.19722,8.09226,walkingup
2025-07-18 15:51:49,13.71341,2.08376,3.80579,walkingup
2025-07-18 15:51:49,10.58533,1.91235,4.67382,walkingup
2025-07-18 15:51:49,11.36003,-2.4644,4.89403,walkingup
2025-07-18 15:51:49,15.14508,-2.92434,5.80964,walkingup
2025-07-18 15:51:49,13.35351,1.12667,6.4721,walkingup
2025-07-18 15:51:49,11.89561,2.47782,4.41884,walkingup
2025-07-18 15:51:49,11.0654,1.63907,2.38571,walkingup
2025-07-18 15:51:50,9.69961,0.01647,1.02602,walkingup
2025-07-18 15:51:50,10.22482,0.51606,5.52233,walkingup
2025-07-18 15:51:50,10.23336,0.37759,6.97779,walkingup
2025-07-18 15:51:50,10.70977,-0.46299,5.80293,walkingup
2025-07-18 15:51:50,9.4123,-1.29442,1.49023,walkingup
2025-07-18 15:51:50,7.13334,-2.96216,1.25721,walkingup
2025-07-18 15:51:50,6.94058,0.4453,3.01523,walkingup
2025-07-18 15:51:50,3.88936,-1.0309,5.99691,walkingup
2025-07-18 15:51:50,2.65655,-1.95993,6.7283,walkingup
2025-07-18 15:51:50,3.7454,0.84119,4.63356,walkingup
2025-07-18 15:51:50,3.03841,0.56364,3.5502,walkingup
2025-07-18 15:51:50,1.50792,0.44347,5.92737,walkingup
2025-07-18 15:51:50,-1.02114,-0.10004,9.49831,walkingup
2025-07-18 15:51:50,-1.41947,-2.79929,7.04733,walkingup
2025-07-18 15:51:50,-0.41175,-2.49002,7.24192,walkingup
2025-07-18 15:51:50,0.244,-2.1533,6.98694,walkingup
2025-07-18 15:51:50,-1.11813,-1.80011,6.81797,walkingup
2025-07-18 15:51:50,-1.91906,0.35624,6.588,walkingup
2025-07-18 15:51:50,-2.21857,-0.32879,8.37774,walkingup
2025-07-18 15:51:50,-3.13113,1.02602,12.15974,walkingup
2025-07-18 15:51:50,-1.36335,1.9093,12.67519,walkingup
2025-07-18 15:51:50,0.75091,2.43146,13.09792,walkingup
2025-07-18 15:51:50,6.08414,-1.56282,17.1654,walkingup
2025-07-18 15:51:50,12.45071,-6.27507,19.98604,walkingup
2025-07-18 15:51:50,8.25696,-2.47538,10.63535,walkingup
2025-07-18 15:51:50,-2.07095,0.87108,-0.07564,walkingup
2025-07-18 15:51:50,-3.07318,-0.33733,8.09165,walkingup
2025-07-18 15:51:50,5.7706,-5.4046,12.566,walkingup
2025-07-18 15:51:50,11.61257,-6.84847,9.89481,walkingup
2025-07-18 15:51:50,9.58127,-2.07278,6.01155,walkingup
2025-07-18 15:51:50,8.68213,1.25965,7.65733,walkingup
2025-07-18 15:51:50,6.6673,2.5132,6.35864,walkingup
2025-07-18 15:51:50,6.30191,1.80072,6.0878,walkingup
2025-07-18 15:51:50,6.16222,-0.22143,3.50567,walkingup
2025-07-18 15:51:50,7.17421,1.31394,3.49591,walkingup
2025-07-18 15:51:50,6.53554,2.98717,3.50811,walkingup
2025-07-18 15:51:50,5.62237,1.65615,4.26207,walkingup
2025-07-18 15:51:50,6.96132,-0.16165,3.35622,walkingup
2025-07-18 15:51:50,8.82853,-0.24949,3.71063,walkingup
2025-07-18 15:51:50,8.53634,0.49471,4.61465,walkingup
2025-07-18 15:51:50,7.70308,1.23525,5.47841,walkingup
2025-07-18 15:51:50,7.71284,1.49633,6.05791,walkingup
2025-07-18 15:51:50,7.74029,1.81658,5.83831,walkingup
2025-07-18 15:51:50,7.44261,2.37046,3.71246,walkingup
2025-07-18 15:51:50,8.32833,2.70901,2.67851,walkingup
2025-07-18 15:51:50,7.39198,2.90848,3.22324,walkingup
2025-07-18 15:51:50,8.44179,2.81027,5.0752,walkingup
2025-07-18 15:51:50,9.91433,3.51177,5.32286,walkingup
2025-07-18 15:51:50,10.99098,1.83793,5.80659,walkingup
2025-07-18 15:51:51,10.38952,1.10715,4.55426,walkingup
2025-07-18 15:51:51,10.59326,-0.7503,3.9101,walkingup
2025-07-18 15:51:51,11.6571,-1.99165,5.49061,walkingup
2025-07-18 15:51:51,17.15625,1.19072,2.74805,walkingup
2025-07-18 15:51:51,16.86894,1.18889,4.24621,walkingup
2025-07-18 15:51:51,15.32991,-0.22143,6.97352,walkingup
2025-07-18 15:51:51,13.86469,-3.77712,5.21916,walkingup
2025-07-18 15:51:51,12.61602,-4.1297,3.39709,walkingup
2025-07-18 15:51:51,12.02127,-0.13725,4.25353,walkingup
2025-07-18 15:51:51,10.25654,2.60836,6.03961,walkingup
2025-07-18 15:51:51,9.74109,2.0557,5.14657,walkingup
2025-07-18 15:51:51,9.14817,4.5628,7.80495,walkingup
2025-07-18 15:51:51,9.45927,2.95667,6.01338,walkingup
2025-07-18 15:51:51,9.19941,1.16937,2.86151,walkingup
2025-07-18 15:51:51,10.47919,-2.05082,1.14924,walkingup
2025-07-18 15:51:51,9.18477,-3.56545,0.12871,walkingup
2025-07-18 15:51:51,6.91679,-2.48148,1.30601,walkingup
2025-07-18 15:51:51,2.69803,-0.38552,5.13193,walkingup
2025-07-18 15:51:51,4.17667,-0.17385,6.04388,walkingup
2025-07-18 15:51:51,2.80417,-0.2135,7.31817,walkingup
2025-07-18 15:51:51,2.40706,-0.05307,5.69008,walkingup
2025-07-18 15:51:51,2.89567,0.05002,4.38834,walkingup
2025-07-18 15:51:51,1.4945,0.09699,7.87144,walkingup
2025-07-18 15:51:51,0.22204,0.35197,8.92064,walkingup
2025-07-18 15:51:51,0.1464,-0.41541,8.34297,walkingup
2025-07-18 15:51:51,0.5185,-1.00589,7.5457,walkingup
2025-07-18 15:51:51,-0.24766,-0.63562,8.89075,walkingup
2025-07-18 15:51:51,-1.09129,0.732,10.06744,walkingup
2025-07-18 15:51:51,-1.55977,2.02459,10.12234,walkingup
2025-07-18 15:51:51,-0.31049,3.92413,10.68964,walkingup
2025-07-18 15:51:51,6.12501,1.67079,11.97613,walkingup
2025-07-18 15:51:51,13.81772,-2.75781,19.86465,walkingup
2025-07-18 15:51:51,13.21565,-6.56177,10.34316,walkingup
2025-07-18 15:51:51,0.8906,0.19337,2.32105,walkingup
2025-07-18 15:51:51,-1.45058,-0.39833,8.44484,walkingup
2025-07-18 15:51:51,2.20637,-2.77306,10.26996,walkingup
2025-07-18 15:51:51,5.69801,-2.69193,6.72525,walkingup
2025-07-18 15:51:51,6.15551,-1.51829,7.86107,walkingup
2025-07-18 15:51:51,7.55485,0.65209,7.62439,walkingup
2025-07-18 15:51:51,8.17644,1.84281,7.7897,walkingup
2025-07-18 15:51:51,9.53247,0.98149,5.96885,walkingup
2025-07-18 15:51:51,9.67155,0.62464,4.71408,walkingup
2025-07-18 15:51:51,9.0829,0.81679,3.72344,walkingup
2025-07-18 15:51:51,8.09836,1.57075,4.49387,walkingup
2025-07-18 15:51:51,7.34684,1.57441,4.31026,walkingup
2025-07-18 15:51:51,8.08921,0.79117,4.23523,walkingup
2025-07-18 15:51:51,9.06033,0.06161,4.29745,walkingup
2025-07-18 15:51:51,8.8572,-0.26657,4.89342,walkingup
2025-07-18 15:51:52,8.11666,-0.39955,4.38041,walkingup
2025-07-18 15:51:52,7.44749,-0.2562,4.57439,walkingup
2025-07-18 15:51:52,6.93814,-0.57462,6.21529,walkingup
2025-07-18 15:51:52,6.95461,-0.22814,5.66446,walkingup
2025-07-18 15:51:52,7.80495,0.49288,4.65125,walkingup
2025-07-18 15:51:52,7.16872,2.75537,3.09392,walkingup
2025-07-18 15:51:52,8.76082,1.51768,5.56076,walkingup
2025-07-18 15:51:52,10.65487,2.55224,6.09146,walkingup
2025-07-18 15:51:52,10.60546,2.56993,6.72464,walkingup
2025-07-18 15:51:52,10.46089,2.35277,6.79479,walkingup
2025-07-18 15:51:52,10.7848,1.47986,7.30902,walkingup
2025-07-18 15:51:52,12.19939,0.02013,6.50565,walkingup
2025-07-18 15:51:52,14.1215,0.04087,3.31108,walkingup
2025-07-18 15:51:52,14.32402,-0.03965,4.05894,walkingup
2025-07-18 15:51:52,11.90049,0.69174,5.64433,walkingup
2025-07-18 15:51:52,11.95051,-0.86742,3.73137,walkingup
2025-07-18 15:51:52,12.21525,-0.854,4.62258,walkingup
2025-07-18 15:51:52,12.57576,0.14701,5.2094,walkingup
2025-07-18 15:51:52,10.58289,1.0919,5.38569,walkingup
2025-07-18 15:51:52,12.19085,1.29442,6.27263,walkingup
2025-07-18 15:51:52,12.19085,4.57256,9.5099,walkingup
2025-07-18 15:51:52,10.90497,3.1476,5.67483,walkingup
2025-07-18 15:51:52,11.00623,-0.21777,1.07787,walkingup
2025-07-18 15:51:52,10.20713,-2.38449,-1.28893,walkingup
2025-07-18 15:51:52,6.7649,-1.20902,1.01809,walkingup
2025-07-18 15:51:52,4.73299,0.18788,4.55243,walkingup
2025-07-18 15:51:52,3.97049,-0.94428,6.31411,walkingup
2025-07-18 15:51:52,4.42738,-1.81597,4.08517,walkingup
2025-07-18 15:51:52,4.84157,-1.02053,3.94365,walkingup
2025-07-18 15:51:52,4.35906,-0.12871,2.99266,walkingup
2025-07-18 15:51:52,2.69254,0.87169,6.65327,walkingup
2025-07-18 15:51:52,2.61995,0.57523,6.22749,walkingup
2025-07-18 15:51:52,0.9028,0.366,8.15448,walkingup
2025-07-18 15:51:52,0.48129,-1.05408,7.98124,walkingup
2025-07-18 15:51:52,-0.28609,-1.49816,8.4912,walkingup
2025-07-18 15:51:52,-1.14436,-0.94611,8.55037,walkingup
2025-07-18 15:51:52,-1.47925,0.69418,8.5156,walkingup
2025-07-18 15:51:52,-1.44753,0.46482,9.62031,walkingup
2025-07-18 15:51:52,-1.76717,0.97661,11.16605,walkingup
2025-07-18 15:51:52,4.07541,1.81597,11.9865,walkingup
2025-07-18 15:51:52,9.82466,0.02135,17.71928,walkingup
2025-07-18 15:51:52,17.21542,-4.96845,18.59219,walkingup
2025-07-18 15:51:52,10.44442,-3.04085,9.8881,walkingup
2025-07-18 15:51:52,-1.01565,1.31882,5.0569,walkingup
2025-07-18 15:51:52,0.92476,-0.18178,8.0642,walkingup
2025-07-18 15:51:52,4.55914,-2.59189,9.71425,walkingup
2025-07-18 15:51:52,7.11199,-2.57115,7.58169,walkingup
2025-07-18 15:51:52,6.96742,-0.37088,7.59023,walkingup
2025-07-18 15:51:52,7.29621,2.42658,6.92167,walkingup
2025-07-18 15:51:53,8.01296,2.16977,5.91761,walkingup
2025-07-18 15:51:53,8.15814,1.38409,5.8377,walkingup
2025-07-18 15:51:53,8.03919,0.72712,4.72445,walkingup
2025-07-18 15:51:53,7.60304,0.59719,3.843,walkingup
2025-07-18 15:51:53,6.21163,0.61671,4.56585,walkingup
2025-07-18 15:51:53,6.74111,0.03721,4.819,walkingup
2025-07-18 15:51:53,6.8564,0.66734,5.06422,walkingup
2025-07-18 15:51:53,7.45359,0.88511,4.68602,walkingup
2025-07-18 15:51:53,7.6433,0.86864,4.47374,walkingup
2025-07-18 15:51:53,8.56806,0.77226,6.07804,walkingup
2025-07-18 15:51:53,8.52414,0.61549,5.44303,walkingup
2025-07-18 15:51:53,7.58779,0.19825,5.88284,walkingup
2025-07-18 15:51:53,7.49507,-0.04148,6.32631,walkingup
2025-07-18 15:51:53,8.41434,-0.18361,5.15267,walkingup
2025-07-18 15:51:53,9.16708,0.10492,4.4957,walkingup
2025-07-18 15:51:53,9.24699,0.68442,5.58943,walkingup
2025-07-18 15:51:53,10.4798,1.71898,5.30273,walkingup
2025-07-18 15:51:53,10.88484,2.54065,4.48594,walkingup
2025-07-18 15:51:53,12.05787,1.17852,5.33323,walkingup
2025-07-18 15:51:53,12.95274,-1.23769,5.99081,walkingup
2025-07-18 15:51:53,12.81366,-0.92354,4.81717,walkingup
2025-07-18 15:51:53,13.99279,1.23891,2.22101,walkingup
2025-07-18 15:51:53,13.37425,2.12524,5.85051,walkingup
2025-07-18 15:51:53,11.00501,-0.79117,8.71629,walkingup
2025-07-18 15:51:53,11.29049,-1.66469,5.81757,walkingup
2025-07-18 15:51:53,11.18679,-0.62525,5.978,walkingup
2025-07-18 15:51:53,9.96557,1.64639,6.88446,walkingup
2025-07-18 15:51:53,11.12579,3.31901,6.30923,walkingup
2025-07-18 15:51:53,11.23803,2.07827,7.59755,walkingup
2025-07-18 15:51:53,11.43689,1.86721,9.06033,walkingup
2025-07-18 15:51:53,10.82201,-0.20862,4.61038,walkingup
2025-07-18 15:51:53,11.55279,-2.46013,0.62464,walkingup
2025-07-18 15:51:53,8.59734,-1.99348,0.62525,walkingup
2025-07-18 15:51:53,5.88406,-1.73545,2.6596,walkingup
2025-07-18 15:51:53,3.98452,-1.92272,5.32957,walkingup
2025-07-18 15:51:53,3.44406,-1.27368,5.8743,walkingup
2025-07-18 15:51:53,4.74946,-0.976,5.89809,walkingup
2025-07-18 15:51:53,4.03271,1.55672,4.40664,walkingup
2025-07-18 15:51:53,3.48554,1.58905,5.66629,walkingup
2025-07-18 15:51:53,2.26371,0.3416,6.00789,walkingup
2025-07-18 15:51:53,1.02907,0.21167,6.6124,walkingup
2025-07-18 15:51:53,-0.51118,-0.30073,9.80331,walkingup
2025-07-18 15:51:53,0.07503,-1.73484,11.29598,walkingup
2025-07-18 15:51:53,1.48596,-0.16409,8.61564,walkingup
2025-07-18 15:51:53,1.02541,1.86904,8.26428,walkingup
2025-07-18 15:51:53,-0.40748,3.07989,8.28502,walkingup
2025-07-18 15:51:53,3.16163,1.82146,9.63373,walkingup
2025-07-18 15:51:53,8.67969,-2.29299,7.24985,walkingup
2025-07-18 15:51:53,12.9869,-8.96273,12.82586,walkingup
2025-07-18 15:51:54,13.97266,-5.09228,12.60443,walkingup
2025-07-18 15:51:54,4.79521,1.9581,7.83362,walkingup
2025-07-18 15:51:54,3.38794,1.06567,6.50321,walkingup
2025-07-18 15:51:54,4.44263,0.91439,7.50483,walkingup
2025-07-18 15:51:54,7.01073,0.56791,6.72891,walkingup
2025-07-18 15:51:54,8.34053,1.13094,7.09735,walkingup
2025-07-18 15:51:54,9.43121,1.098,5.6852,walkingup
2025-07-18 15:51:54,9.1317,0.94916,4.2334,walkingup
2025-07-18 15:51:54,8.61991,0.94916,4.5933,walkingup
2025-07-18 15:51:54,8.25147,0.36661,5.24234,walkingup
2025-07-18 15:51:54,7.30292,1.19133,4.47801,walkingup
2025-07-18 15:51:54,6.94668,1.06506,3.0378,walkingup
2025-07-18 15:51:54,6.60386,1.14009,3.172,walkingup
2025-07-18 15:51:54,7.64635,0.63501,3.92901,walkingup
2025-07-18 15:51:54,7.98673,-0.0366,5.83953,walkingup
2025-07-18 15:51:54,7.91292,-0.24949,6.73928,walkingup
2025-07-18 15:51:54,7.85558,0.51484,6.35132,walkingup
2025-07-18 15:51:54,7.29804,1.67201,5.01176,walkingup
2025-07-18 15:51:54,9.83503,2.5986,5.48146,walkingup
2025-07-18 15:51:54,8.28136,1.4884,4.04735,walkingup
2025-07-18 15:51:54,10.49322,1.97884,5.22404,walkingup
2025-07-18 15:51:54,12.0902,2.63947,6.43001,walkingup
2025-07-18 15:51:54,12.37629,1.31089,7.97758,walkingup
2025-07-18 15:51:54,12.00541,-0.06466,8.31308,walkingup
2025-07-18 15:51:54,11.99504,0.29463,5.46377,walkingup
