2025-07-21 14:09:08.759351,0.47177399999999997,0.36850099999999997,0.827709,sitting
2025-07-21 14:09:08.779896,0.472018,0.370758,0.831369,sitting
2025-07-21 14:09:08.800431,0.472933,0.368257,0.835029,sitting
2025-07-21 14:09:08.820963,0.475617,0.365085,0.836432,sitting
2025-07-21 14:09:08.841523,0.475861,0.361608,0.836615,sitting
2025-07-21 14:09:08.862077,0.474702,0.358131,0.835029,sitting
2025-07-21 14:09:08.882614,0.474641,0.354776,0.837225,sitting
2025-07-21 14:09:08.903180,0.481412,0.351726,0.837652,sitting
2025-07-21 14:09:08.923719,0.474946,0.356545,0.838079,sitting
2025-07-21 14:09:08.944269,0.46543,0.35312899999999997,0.843142,sitting
2025-07-21 14:09:08.964835,0.45933,0.348676,0.840946,sitting
2025-07-21 14:09:08.985375,0.448411,0.350079,0.837896,sitting
2025-07-21 14:09:09.005911,0.439749,0.349591,0.842715,sitting
2025-07-21 14:09:09.026445,0.449631,0.35190899999999997,0.848693,sitting
2025-07-21 14:09:09.046994,0.45627999999999996,0.354166,0.845826,sitting
2025-07-21 14:09:09.067533,0.453291,0.357216,0.84241,sitting
2025-07-21 14:09:09.088088,0.453291,0.357887,0.8398479999999999,sitting
2025-07-21 14:09:09.108630,0.461526,0.357582,0.840946,sitting
2025-07-21 14:09:09.129163,0.47116399999999997,0.359412,0.83875,sitting
2025-07-21 14:09:09.149729,0.476837,0.35953399999999996,0.835212,sitting
2025-07-21 14:09:09.170269,0.48007,0.360449,0.832345,sitting
2025-07-21 14:09:09.190804,0.482083,0.362645,0.832711,sitting
2025-07-21 14:09:09.211380,0.484157,0.367403,0.830759,sitting
2025-07-21 14:09:09.231912,0.483547,0.364658,0.829295,sitting
2025-07-21 14:09:09.252472,0.480863,0.363499,0.832101,sitting
2025-07-21 14:09:09.273006,0.476471,0.359778,0.8358829999999999,sitting
2025-07-21 14:09:09.293542,0.47458,0.355508,0.8357,sitting
2025-07-21 14:09:09.314075,0.462746,0.35648399999999997,0.832162,sitting
2025-07-21 14:09:09.334611,0.461709,0.354898,0.8386279999999999,sitting
2025-07-21 14:09:09.355216,0.46604,0.35258,0.844423,sitting
2025-07-21 14:09:09.375752,0.461404,0.351543,0.845643,sitting
2025-07-21 14:09:09.396285,0.4575,0.350323,0.844179,sitting
2025-07-21 14:09:09.416818,0.46128199999999997,0.351787,0.844972,sitting
2025-07-21 14:09:09.437357,0.466101,0.35434899999999997,0.842105,sitting
2025-07-21 14:09:09.457922,0.470615,0.355813,0.840092,sitting
2025-07-21 14:09:09.478455,0.471591,0.353922,0.840214,sitting
2025-07-21 14:09:09.499055,0.467504,0.350628,0.839299,sitting
2025-07-21 14:09:09.519597,0.465979,0.350262,0.8374079999999999,sitting
2025-07-21 14:09:09.540136,0.460245,0.35861899999999997,0.835517,sitting
2025-07-21 14:09:09.560746,0.45914699999999997,0.365329,0.835395,sitting
2025-07-21 14:09:09.581811,0.466345,0.366122,0.83692,sitting
2025-07-21 14:09:09.602630,0.476593,0.366,0.843447,sitting
2025-07-21 14:09:09.623291,0.4758,0.362828,0.839116,sitting
2025-07-21 14:09:09.643849,0.47458,0.358436,0.83143,sitting
2025-07-21 14:09:09.664489,0.471103,0.357887,0.826977,sitting
2025-07-21 14:09:09.684988,0.471042,0.360571,0.829905,sitting
2025-07-21 14:09:09.705492,0.475373,0.35807,0.8337479999999999,sitting
2025-07-21 14:09:09.725997,0.47573899999999997,0.35929,0.838567,sitting
2025-07-21 14:09:09.746536,0.47336,0.358863,0.83936,sitting
2025-07-21 14:09:09.767090,0.468175,0.357643,0.8371029999999999,sitting
2025-07-21 14:09:09.787648,0.463783,0.35343399999999997,0.8418,sitting
2025-07-21 14:09:09.808193,0.463478,0.351177,0.843569,sitting
2025-07-21 14:09:09.828728,0.463295,0.35014,0.843081,sitting
2025-07-21 14:09:09.849265,0.462441,0.350811,0.839787,sitting
2025-07-21 14:09:09.869812,0.46006199999999997,0.351726,0.841556,sitting
2025-07-21 14:09:09.890373,0.461648,0.352946,0.841739,sitting
2025-07-21 14:09:09.910947,0.463783,0.356057,0.84302,sitting
2025-07-21 14:09:09.931486,0.46848,0.355508,0.840885,sitting
2025-07-21 14:09:09.952021,0.470005,0.356545,0.839177,sitting
2025-07-21 14:09:09.972582,0.471591,0.35739899999999997,0.833321,sitting
2025-07-21 14:09:09.993122,0.472323,0.358497,0.833321,sitting
2025-07-21 14:09:10.013655,0.473665,0.359107,0.835639,sitting
2025-07-21 14:09:10.034184,0.474336,0.362706,0.835822,sitting
2025-07-21 14:09:10.054718,0.473421,0.363194,0.835639,sitting
2025-07-21 14:09:10.075321,0.47031,0.359839,0.837957,sitting
2025-07-21 14:09:10.095856,0.468785,0.35556899999999997,0.839177,sitting
2025-07-21 14:09:10.116400,0.468236,0.357033,0.836737,sitting
2025-07-21 14:09:10.136934,0.469517,0.35892399999999997,0.834114,sitting
2025-07-21 14:09:10.157472,0.469151,0.360632,0.833199,sitting
2025-07-21 14:09:10.178036,0.469578,0.360998,0.834297,sitting
2025-07-21 14:09:10.198566,0.468114,0.359839,0.839299,sitting
2025-07-21 14:09:10.219099,0.466345,0.358741,0.841495,sitting
2025-07-21 14:09:10.239635,0.463295,0.35746,0.843386,sitting
2025-07-21 14:09:10.260167,0.46677199999999996,0.352153,0.843386,sitting
2025-07-21 14:09:10.280730,0.46665,0.348188,0.8386279999999999,sitting
2025-07-21 14:09:10.301279,0.463051,0.347029,0.8367979999999999,sitting
2025-07-21 14:09:10.321819,0.461953,0.349591,0.83692,sitting
2025-07-21 14:09:10.342352,0.465186,0.353373,0.839421,sitting
2025-07-21 14:09:10.362880,0.47116399999999997,0.362584,0.8386279999999999,sitting
2025-07-21 14:09:10.383435,0.472018,0.363255,0.83875,sitting
2025-07-21 14:09:10.403973,0.473421,0.361364,0.838079,sitting
2025-07-21 14:09:10.424505,0.47238399999999997,0.358863,0.83631,sitting
2025-07-21 14:09:10.445038,0.468236,0.358375,0.833931,sitting
2025-07-21 14:09:10.465569,0.468419,0.357338,0.83692,sitting
2025-07-21 14:09:10.486270,0.471042,0.357155,0.840885,sitting
2025-07-21 14:09:10.506944,0.474031,0.35502,0.838201,sitting
2025-07-21 14:09:10.527526,0.467504,0.36112,0.8355779999999999,sitting
2025-07-21 14:09:10.548077,0.466284,0.359412,0.836371,sitting
2025-07-21 14:09:10.568620,0.471042,0.357033,0.839787,sitting
2025-07-21 14:09:10.589212,0.469822,0.35587399999999997,0.8401529999999999,sitting
2025-07-21 14:09:10.609766,0.463539,0.354776,0.842044,sitting
2025-07-21 14:09:10.630314,0.463966,0.35258,0.840031,sitting
2025-07-21 14:09:10.650855,0.463173,0.35739899999999997,0.838384,sitting
2025-07-21 14:09:10.671395,0.464698,0.35739899999999997,0.83814,sitting
2025-07-21 14:09:10.691946,0.46787,0.354593,0.83814,sitting
2025-07-21 14:09:10.712486,0.46921199999999996,0.354166,0.8401529999999999,sitting
2025-07-21 14:09:10.733027,0.470432,0.357521,0.83814,sitting
2025-07-21 14:09:10.753576,0.470127,0.356728,0.835639,sitting
2025-07-21 14:09:10.774112,0.470981,0.355447,0.836737,sitting
2025-07-21 14:09:10.794673,0.47207899999999997,0.354837,0.838079,sitting
2025-07-21 14:09:10.815255,0.47329899999999997,0.353678,0.837225,sitting
2025-07-21 14:09:10.835793,0.46616199999999997,0.354776,0.836859,sitting
2025-07-21 14:09:10.856329,0.466955,0.354166,0.841983,sitting
2025-07-21 14:09:10.876862,0.470127,0.356423,0.841251,sitting
2025-07-21 14:09:10.897421,0.469517,0.361059,0.835761,sitting
2025-07-21 14:09:10.917967,0.472323,0.363011,0.8313079999999999,sitting
2025-07-21 14:09:10.938506,0.47299399999999997,0.365573,0.831796,sitting
2025-07-21 14:09:10.959044,0.47092,0.36661,0.833321,sitting
2025-07-21 14:09:10.979585,0.467016,0.363133,0.838201,sitting
2025-07-21 14:09:11.000200,0.463051,0.35739899999999997,0.84485,sitting
2025-07-21 14:09:11.020744,0.461831,0.349713,0.842166,sitting
2025-07-21 14:09:11.041279,0.45872,0.349286,0.839482,sitting
2025-07-21 14:09:11.061810,0.459635,0.353312,0.835822,sitting
2025-07-21 14:09:11.082343,0.46494199999999997,0.355813,0.835944,sitting
2025-07-21 14:09:11.102950,0.470981,0.35624,0.838506,sitting
2025-07-21 14:09:11.123484,0.475495,0.358497,0.8407629999999999,sitting
2025-07-21 14:09:11.144027,0.472872,0.358497,0.836859,sitting
2025-07-21 14:09:11.164559,0.469334,0.357216,0.832894,sitting
2025-07-21 14:09:11.185094,0.468358,0.354715,0.834602,sitting
2025-07-21 14:09:11.205655,0.46921199999999996,0.356545,0.835822,sitting
2025-07-21 14:09:11.226193,0.468785,0.357277,0.83997,sitting
2025-07-21 14:09:11.246724,0.468236,0.356972,0.839482,sitting
2025-07-21 14:09:11.267303,0.465796,0.357216,0.8404579999999999,sitting
2025-07-21 14:09:11.287840,0.467321,0.358985,0.83814,sitting
2025-07-21 14:09:11.308398,0.473848,0.35868,0.837042,sitting
2025-07-21 14:09:11.328930,0.477081,0.358436,0.8361879999999999,sitting
2025-07-21 14:09:11.349467,0.474458,0.353983,0.835151,sitting
2025-07-21 14:09:11.369999,0.46646699999999996,0.349774,0.835822,sitting
2025-07-21 14:09:11.390534,0.460855,0.35319,0.837225,sitting
2025-07-21 14:09:11.411090,0.459208,0.360083,0.8395429999999999,sitting
2025-07-21 14:09:11.431631,0.46299,0.360876,0.842166,sitting
2025-07-21 14:09:11.452163,0.468541,0.360205,0.845338,sitting
2025-07-21 14:09:11.472694,0.47390899999999997,0.35556899999999997,0.841983,sitting
2025-07-21 14:09:11.493234,0.470798,0.358497,0.834907,sitting
2025-07-21 14:09:11.513873,0.471103,0.353251,0.8352729999999999,sitting
2025-07-21 14:09:11.534499,0.474153,0.350323,0.8377129999999999,sitting
2025-07-21 14:09:11.555069,0.47238399999999997,0.3538,0.83753,sitting
2025-07-21 14:09:11.575627,0.466101,0.35648399999999997,0.838994,sitting
2025-07-21 14:09:11.596169,0.46738199999999996,0.354288,0.838445,sitting
2025-07-21 14:09:11.616723,0.46311199999999997,0.358985,0.836737,sitting
2025-07-21 14:09:11.637267,0.463905,0.362584,0.837164,sitting
2025-07-21 14:09:11.657810,0.47146899999999997,0.361181,0.837225,sitting
2025-07-21 14:09:11.678350,0.47451899999999997,0.358436,0.83631,sitting
2025-07-21 14:09:11.698891,0.471957,0.358131,0.835944,sitting
2025-07-21 14:09:11.719496,0.47153,0.35624,0.8357,sitting
2025-07-21 14:09:11.740035,0.470066,0.353068,0.838201,sitting
2025-07-21 14:09:11.760571,0.468419,0.353373,0.838079,sitting
2025-07-21 14:09:11.781113,0.46768699999999996,0.35404399999999997,0.839055,sitting
2025-07-21 14:09:11.801662,0.466284,0.354593,0.83997,sitting
2025-07-21 14:09:11.822209,0.465796,0.35648399999999997,0.84058,sitting
2025-07-21 14:09:11.842750,0.467565,0.35502,0.8418,sitting
2025-07-21 14:09:11.863324,0.466711,0.355691,0.839665,sitting
2025-07-21 14:09:11.883858,0.470371,0.35373899999999997,0.835151,sitting
2025-07-21 14:09:11.904395,0.46738199999999996,0.35556899999999997,0.835822,sitting
2025-07-21 14:09:11.924959,0.46707699999999996,0.35800899999999997,0.836676,sitting
2025-07-21 14:09:11.945513,0.467931,0.357643,0.837835,sitting
2025-07-21 14:09:11.966049,0.468236,0.357826,0.841129,sitting
2025-07-21 14:09:11.986581,0.469761,0.357643,0.842654,sitting
2025-07-21 14:09:12.007150,0.471286,0.355996,0.838994,sitting
2025-07-21 14:09:12.027700,0.470615,0.353312,0.8364929999999999,sitting
2025-07-21 14:09:12.048242,0.47153,0.349835,0.835029,sitting
2025-07-21 14:09:12.068779,0.471591,0.350567,0.837225,sitting
2025-07-21 14:09:12.089311,0.470005,0.353678,0.835456,sitting
2025-07-21 14:09:12.109844,0.468785,0.357826,0.835761,sitting
2025-07-21 14:09:12.130405,0.465674,0.360815,0.837896,sitting
2025-07-21 14:09:12.150978,0.468114,0.361913,0.840214,sitting
2025-07-21 14:09:12.171515,0.46921199999999996,0.360144,0.838994,sitting
2025-07-21 14:09:12.192055,0.46787,0.357765,0.837347,sitting
2025-07-21 14:09:12.212592,0.467138,0.3538,0.837469,sitting
2025-07-21 14:09:12.233155,0.467809,0.352336,0.837286,sitting
2025-07-21 14:09:12.253732,0.469578,0.354166,0.8355779999999999,sitting
2025-07-21 14:09:12.274275,0.470798,0.354105,0.838262,sitting
2025-07-21 14:09:12.294810,0.471042,0.353922,0.839665,sitting
2025-07-21 14:09:12.315394,0.47116399999999997,0.35495899999999997,0.838384,sitting
2025-07-21 14:09:12.335965,0.470493,0.356423,0.835395,sitting
2025-07-21 14:09:12.356498,0.472445,0.35434899999999997,0.83326,sitting
2025-07-21 14:09:12.377037,0.475007,0.355386,0.835944,sitting
2025-07-21 14:09:12.397570,0.468419,0.36173,0.83753,sitting
2025-07-21 14:09:12.418102,0.46890699999999996,0.360083,0.8386279999999999,sitting
2025-07-21 14:09:12.438668,0.47177399999999997,0.355447,0.840336,sitting
2025-07-21 14:09:12.459288,0.46829699999999996,0.356362,0.841312,sitting
2025-07-21 14:09:12.479829,0.46543,0.355142,0.8407629999999999,sitting
2025-07-21 14:09:12.500402,0.468541,0.351848,0.839055,sitting
2025-07-21 14:09:12.520945,0.469517,0.350689,0.840031,sitting
2025-07-21 14:09:12.541512,0.468358,0.354471,0.836066,sitting
2025-07-21 14:09:12.562084,0.472323,0.35282399999999997,0.836371,sitting
2025-07-21 14:09:12.582651,0.471286,0.354227,0.837896,sitting
2025-07-21 14:09:12.603230,0.470493,0.354288,0.8383229999999999,sitting
2025-07-21 14:09:12.623775,0.468724,0.353861,0.8374079999999999,sitting
2025-07-21 14:09:12.644325,0.468175,0.355996,0.838201,sitting
2025-07-21 14:09:12.664866,0.472445,0.358192,0.837774,sitting
2025-07-21 14:09:12.685399,0.471835,0.35922899999999997,0.835761,sitting
2025-07-21 14:09:12.705934,0.467138,0.359046,0.836737,sitting
2025-07-21 14:09:12.726465,0.46787,0.35678899999999997,0.841251,sitting
2025-07-21 14:09:12.747029,0.467138,0.354105,0.842532,sitting
2025-07-21 14:09:12.767562,0.46433199999999997,0.350506,0.840702,sitting
2025-07-21 14:09:12.788096,0.462563,0.347273,0.8389329999999999,sitting
2025-07-21 14:09:12.808638,0.458659,0.349469,0.8361879999999999,sitting
2025-07-21 14:09:12.829174,0.458415,0.350506,0.839421,sitting
2025-07-21 14:09:12.849721,0.46604,0.35282399999999997,0.844972,sitting
2025-07-21 14:09:12.870261,0.466528,0.3538,0.84302,sitting
2025-07-21 14:09:12.890791,0.467016,0.355203,0.839726,sitting
2025-07-21 14:09:12.911366,0.46860199999999996,0.35617899999999997,0.840336,sitting
2025-07-21 14:09:12.931905,0.472018,0.35556899999999997,0.839055,sitting
2025-07-21 14:09:12.952454,0.475068,0.354166,0.836737,sitting
2025-07-21 14:09:12.972991,0.47543399999999997,0.356545,0.836371,sitting
2025-07-21 14:09:12.993557,0.475678,0.357216,0.834419,sitting
2025-07-21 14:09:13.014098,0.47390899999999997,0.357338,0.833626,sitting
2025-07-21 14:09:13.034636,0.471042,0.355813,0.837896,sitting
2025-07-21 14:09:13.055226,0.471286,0.357338,0.838567,sitting
2025-07-21 14:09:13.075768,0.469639,0.35685,0.836127,sitting
2025-07-21 14:09:13.096304,0.46829699999999996,0.356057,0.837591,sitting
2025-07-21 14:09:13.116843,0.467321,0.356057,0.838994,sitting
2025-07-21 14:09:13.137372,0.465979,0.355081,0.839604,sitting
2025-07-21 14:09:13.157929,0.467138,0.351726,0.842471,sitting
2025-07-21 14:09:13.178465,0.469151,0.349957,0.844362,sitting
2025-07-21 14:09:13.198999,0.4697,0.350872,0.837957,sitting
2025-07-21 14:09:13.219532,0.46189199999999997,0.35770399999999997,0.837286,sitting
2025-07-21 14:09:13.240073,0.468236,0.352275,0.842105,sitting
2025-07-21 14:09:13.260635,0.471103,0.352336,0.843508,sitting
2025-07-21 14:09:13.281170,0.468114,0.351543,0.841617,sitting
2025-07-21 14:09:13.301706,0.46543,0.351848,0.842166,sitting
2025-07-21 14:09:13.322240,0.470005,0.35221399999999997,0.8367979999999999,sitting
2025-07-21 14:09:13.342778,0.466345,0.357216,0.8346629999999999,sitting
2025-07-21 14:09:13.363384,0.46463699999999997,0.360083,0.835639,sitting
2025-07-21 14:09:13.383920,0.468663,0.35831399999999997,0.838262,sitting
2025-07-21 14:09:13.404454,0.470554,0.35953399999999996,0.8401529999999999,sitting
2025-07-21 14:09:13.424992,0.471835,0.3599,0.838811,sitting
2025-07-21 14:09:13.445523,0.474458,0.35709399999999997,0.834297,sitting
2025-07-21 14:09:13.466122,0.471896,0.356972,0.833382,sitting
2025-07-21 14:09:13.486657,0.471103,0.357765,0.835517,sitting
2025-07-21 14:09:13.507282,0.47177399999999997,0.35556899999999997,0.837591,sitting
2025-07-21 14:09:13.527840,0.469151,0.353007,0.841312,sitting
2025-07-21 14:09:13.548379,0.467565,0.350628,0.842166,sitting
2025-07-21 14:09:13.568946,0.465125,0.351055,0.839299,sitting
2025-07-21 14:09:13.589482,0.463905,0.351055,0.837896,sitting
2025-07-21 14:09:13.610031,0.465003,0.351726,0.840519,sitting
2025-07-21 14:09:13.630569,0.461953,0.35465399999999997,0.841312,sitting
2025-07-21 14:09:13.651108,0.463356,0.35617899999999997,0.839116,sitting
2025-07-21 14:09:13.671664,0.463478,0.357521,0.83936,sitting
2025-07-21 14:09:13.692204,0.466223,0.35929,0.8404579999999999,sitting
2025-07-21 14:09:13.712743,0.468724,0.358741,0.8398479999999999,sitting
2025-07-21 14:09:13.733279,0.468663,0.358253,0.838201,sitting
2025-07-21 14:09:13.753813,0.471225,0.354532,0.837286,sitting
2025-07-21 14:09:13.774371,0.471896,0.353312,0.836554,sitting
2025-07-21 14:09:13.794943,0.471591,0.354288,0.835212,sitting
2025-07-21 14:09:13.815490,0.472018,0.355752,0.837286,sitting
2025-07-21 14:09:13.836031,0.473665,0.357521,0.8374079999999999,sitting
2025-07-21 14:09:13.856572,0.473055,0.35617899999999997,0.837225,sitting
2025-07-21 14:09:13.877119,0.469639,0.357826,0.837469,sitting
2025-07-21 14:09:13.897656,0.468114,0.355508,0.8380179999999999,sitting
2025-07-21 14:09:13.918192,0.467809,0.356545,0.838506,sitting
2025-07-21 14:09:13.938725,0.466345,0.356118,0.839299,sitting
2025-07-21 14:09:13.959307,0.46646699999999996,0.35465399999999997,0.8401529999999999,sitting
2025-07-21 14:09:13.979882,0.46543,0.354105,0.840397,sitting
2025-07-21 14:09:14.000424,0.46604,0.3538,0.838994,sitting
2025-07-21 14:09:14.020960,0.467138,0.35343399999999997,0.8407629999999999,sitting
2025-07-21 14:09:14.041501,0.467504,0.352458,0.840885,sitting
2025-07-21 14:09:14.062034,0.46585699999999997,0.35441,0.838872,sitting
2025-07-21 14:09:14.082596,0.466223,0.355508,0.838689,sitting
2025-07-21 14:09:14.103178,0.46909,0.354776,0.841373,sitting
2025-07-21 14:09:14.123711,0.472506,0.353251,0.838689,sitting
2025-07-21 14:09:14.144247,0.46738199999999996,0.35892399999999997,0.835395,sitting
2025-07-21 14:09:14.164788,0.466589,0.35922899999999997,0.835029,sitting
2025-07-21 14:09:14.185352,0.47641,0.356972,0.8389329999999999,sitting
2025-07-21 14:09:14.205994,0.47360399999999997,0.356911,0.8395429999999999,sitting
2025-07-21 14:09:14.226589,0.46665,0.35800899999999997,0.8395429999999999,sitting
2025-07-21 14:09:14.247193,0.469334,0.35502,0.836554,sitting
2025-07-21 14:09:14.267740,0.467016,0.355935,0.834724,sitting
2025-07-21 14:09:14.288317,0.46555199999999997,0.355996,0.837286,sitting
2025-07-21 14:09:14.308871,0.467748,0.354776,0.838689,sitting
2025-07-21 14:09:14.329412,0.468114,0.354776,0.838445,sitting
2025-07-21 14:09:14.349954,0.46707699999999996,0.35526399999999997,0.839604,sitting
2025-07-21 14:09:14.370501,0.471347,0.35373899999999997,0.839604,sitting
2025-07-21 14:09:14.391073,0.470188,0.354776,0.8389329999999999,sitting
2025-07-21 14:09:14.411628,0.467504,0.353373,0.839055,sitting
2025-07-21 14:09:14.432172,0.469029,0.3538,0.8401529999999999,sitting
2025-07-21 14:09:14.452716,0.46921199999999996,0.35495899999999997,0.838262,sitting
2025-07-21 14:09:14.473260,0.466955,0.356423,0.8371029999999999,sitting
2025-07-21 14:09:14.493841,0.466223,0.357887,0.8383229999999999,sitting
2025-07-21 14:09:14.514412,0.467443,0.360144,0.839116,sitting
2025-07-21 14:09:14.534958,0.471347,0.358558,0.836737,sitting
2025-07-21 14:09:14.555498,0.46909,0.357948,0.837469,sitting
2025-07-21 14:09:14.576036,0.465491,0.355935,0.838872,sitting
2025-07-21 14:09:14.596609,0.467748,0.354593,0.837652,sitting
