2025-07-18 15:05:06.304822,-0.85766,-4.18643,-0.19580999999999998,walking
2025-07-18 15:05:06.325358,-0.22996999999999998,-3.6319399999999997,0.84058,walking
2025-07-18 15:05:06.345895,-0.43554,-2.76757,2.2631,walking
2025-07-18 15:05:06.366455,0.07381,-2.86212,3.6276699999999997,walking
2025-07-18 15:05:06.386992,0.9174399999999999,-3.2427599999999996,3.1933499999999997,walking
2025-07-18 15:05:06.407533,1.41764,-3.7295399999999996,2.7236499999999997,walking
2025-07-18 15:05:06.428097,2.84016,-3.37391,3.8369,walking
2025-07-18 15:05:06.448641,4.02844,-2.29543,6.039,walking
2025-07-18 15:05:06.469202,6.57275,-1.6085699999999998,7.59206,walking
2025-07-18 15:05:06.489738,11.84498,-3.1341799999999997,8.57111,walking
2025-07-18 15:05:06.510310,19.98604,-18.65807,4.52925,walking
2025-07-18 15:05:06.530848,19.62492,-19.98604,9.54711,walking
2025-07-18 15:05:06.551381,10.01193,-16.62311,12.404959999999999,walking
2025-07-18 15:05:06.571945,2.54736,-3.32572,6.59044,walking
2025-07-18 15:05:06.592482,-2.7340199999999997,-3.07013,1.5902699999999999,walking
2025-07-18 15:05:06.613061,3.90156,-12.99666,-6.67279,walking
2025-07-18 15:05:06.633608,13.96595,-8.750449999999999,-0.15189,walking
2025-07-18 15:05:06.654150,-1.13216,-0.6954,-9.93995,walking
2025-07-18 15:05:06.674698,4.21449,-6.359249999999999,-0.21716,walking
2025-07-18 15:05:06.695241,5.3454299999999995,-9.61238,-3.51421,walking
2025-07-18 15:05:06.715784,10.01376,-9.05423,-4.3987099999999995,walking
2025-07-18 15:05:06.736362,7.82264,-7.64879,-3.2256799999999997,walking
2025-07-18 15:05:06.756905,5.99752,-5.92676,-2.52357,walking
2025-07-18 15:05:06.777474,4.59574,-6.98328,-0.45322999999999997,walking
2025-07-18 15:05:06.798057,3.83324,-7.06319,0.042699999999999995,walking
2025-07-18 15:05:06.818602,3.86252,-6.492229999999999,1.29442,walking
2025-07-18 15:05:06.839142,5.03433,-6.72647,1.20902,walking
2025-07-18 15:05:06.859674,5.92676,-6.2488399999999995,-0.46115999999999996,walking
2025-07-18 15:05:06.880243,7.03269,-5.69984,-2.31129,walking
2025-07-18 15:05:06.900780,8.10385,-5.390569999999999,-1.70068,walking
2025-07-18 15:05:06.921316,8.580869999999999,-5.79927,-1.03029,walking
2025-07-18 15:05:06.941853,8.752889999999999,-5.80903,-0.40076999999999996,walking
2025-07-18 15:05:06.962436,7.2394799999999995,-5.57113,-0.75335,walking
2025-07-18 15:05:06.983005,6.402559999999999,-7.61341,0.29463,walking
2025-07-18 15:05:07.003548,6.79723,-8.57294,2.46135,walking
2025-07-18 15:05:07.024082,7.79946,-7.2248399999999995,0.7905599999999999,walking
2025-07-18 15:05:07.044625,8.47717,-6.2866599999999995,-5.2862599999999995,walking
2025-07-18 15:05:07.065164,10.712819999999999,-5.84441,-4.61221,walking
2025-07-18 15:05:07.085731,9.51112,-8.56745,-1.48291,walking
2025-07-18 15:05:07.106314,9.92592,-10.24434,0.22630999999999998,walking
2025-07-18 15:05:07.126856,12.866729999999999,-11.36735,-0.25864,walking
2025-07-18 15:05:07.147402,13.05766,-11.76568,-2.33325,walking
2025-07-18 15:05:07.167938,9.18294,-10.2724,-4.4084699999999994,walking
2025-07-18 15:05:07.188504,4.01319,-11.1142,-1.44814,walking
2025-07-18 15:05:07.209041,4.09371,-13.39865,-1.0918999999999999,walking
2025-07-18 15:05:07.229578,6.2860499999999995,-14.23313,-2.52845,walking
2025-07-18 15:05:07.250120,8.32589,-13.16563,-2.52601,walking
2025-07-18 15:05:07.270657,9.34459,-9.1317,-3.87472,walking
2025-07-18 15:05:07.291217,7.98612,-6.356199999999999,-4.23279,walking
2025-07-18 15:05:07.311759,8.799859999999999,-5.01664,-3.33609,walking
2025-07-18 15:05:07.332292,9.24455,-5.62969,-1.8421999999999998,walking
2025-07-18 15:05:07.352830,7.64879,-6.3128899999999994,-2.44305,walking
2025-07-18 15:05:07.373364,2.83955,-5.8743,-2.49368,walking
2025-07-18 15:05:07.393922,1.30296,-4.97699,-1.73179,walking
2025-07-18 15:05:07.414504,0.05856,-3.78261,-1.3200399999999999,walking
2025-07-18 15:05:07.435123,0.03843,-3.51726,-0.19885999999999998,walking
2025-07-18 15:05:07.455673,0.29402,-4.52803,1.6238199999999998,walking
2025-07-18 15:05:07.476225,-0.14945,-4.84401,3.1128299999999998,walking
2025-07-18 15:05:07.496799,0.041479999999999996,-4.17118,3.09758,walking
2025-07-18 15:05:07.517342,0.95343,-3.06708,3.05793,walking
2025-07-18 15:05:07.537881,2.40462,-2.1880699999999997,4.23096,walking
2025-07-18 15:05:07.558457,6.2195599999999995,-1.8653799999999998,8.20755,walking
2025-07-18 15:05:07.578997,6.53188,-2.6345899999999998,7.65672,walking
2025-07-18 15:05:07.599570,9.84784,-11.12579,4.01502,walking
2025-07-18 15:05:07.620109,15.20242,-19.50902,2.43878,walking
2025-07-18 15:05:07.640641,18.75323,-19.892709999999997,10.21872,walking
2025-07-18 15:05:07.661191,7.81959,-3.25313,8.55342,walking
2025-07-18 15:05:07.681728,4.3761399999999995,-2.85968,3.49164,walking
2025-07-18 15:05:07.702315,6.53188,-13.7921,0.8973099999999999,walking
2025-07-18 15:05:07.722859,14.13675,-19.65786,-4.01807,walking
2025-07-18 15:05:07.743486,6.81675,-4.56707,-6.408659999999999,walking
2025-07-18 15:05:07.764044,-2.25761,2.46623,-6.2537199999999995,walking
2025-07-18 15:05:07.784588,2.0069,-7.476769999999999,7.370629999999999,walking
2025-07-18 15:05:07.805257,1.3480999999999999,-6.379379999999999,-2.92373,walking
2025-07-18 15:05:07.825816,10.837869999999999,-11.64002,-4.71713,walking
2025-07-18 15:05:07.846410,6.53737,-9.19209,-2.04655,walking
2025-07-18 15:05:07.866947,5.87674,-7.5762,-0.44956999999999997,walking
2025-07-18 15:05:07.887489,4.63905,-7.0272,-0.11223999999999999,walking
2025-07-18 15:05:07.908057,4.3913899999999995,-6.428179999999999,0.46237999999999996,walking
2025-07-18 15:05:07.928606,3.92901,-5.71997,1.3389499999999999,walking
2025-07-18 15:05:07.949156,5.86149,-6.09939,-0.15067,walking
2025-07-18 15:05:07.969694,7.88852,-6.15063,-2.94569,walking
2025-07-18 15:05:07.990265,8.644309999999999,-5.8926,-3.52885,walking
2025-07-18 15:05:08.010831,8.20023,-5.63823,-1.7812,walking
2025-07-18 15:05:08.031369,7.10833,-5.86942,0.15372,walking
2025-07-18 15:05:08.051903,6.337289999999999,-6.01887,0.64782,walking
2025-07-18 15:05:08.072440,6.433669999999999,-5.447299999999999,-0.4453,walking
2025-07-18 15:05:08.092979,4.57378,-5.89504,-1.73484,walking
2025-07-18 15:05:08.113553,7.137,-7.283399999999999,-0.12261,walking
2025-07-18 15:05:08.134103,6.2628699999999995,-7.62195,0.42578,walking
2025-07-18 15:05:08.154646,10.38708,-8.06115,-3.53373,walking
2025-07-18 15:05:08.175188,10.909849999999999,-7.06197,-3.1238099999999998,walking
2025-07-18 15:05:08.195732,9.7234,-7.71528,-1.93797,walking
2025-07-18 15:05:08.216294,9.84174,-10.34987,-0.40320999999999996,walking
2025-07-18 15:05:08.236839,12.772179999999999,-11.51924,-0.10187,walking
2025-07-18 15:05:08.257374,12.955179999999999,-11.06296,-1.5750199999999999,walking
2025-07-18 15:05:08.277923,10.14186,-9.07192,-4.3297799999999995,walking
2025-07-18 15:05:08.298461,6.2531099999999995,-9.08412,-3.2574,walking
2025-07-18 15:05:08.319023,4.3395399999999995,-11.14714,-1.52256,walking
2025-07-18 15:05:08.339575,7.69881,-14.729669999999999,-2.7132799999999997,walking
2025-07-18 15:05:08.360120,7.73114,-13.47429,-3.08843,walking
2025-07-18 15:05:08.380654,9.4611,-10.43649,-3.1384499999999997,walking
2025-07-18 15:05:08.401190,8.836459999999999,-7.82935,-2.44366,walking
2025-07-18 15:05:08.421775,7.97697,-6.11403,-2.57176,walking
2025-07-18 15:05:08.442361,8.03431,-6.379379999999999,-2.05631,walking
2025-07-18 15:05:08.462903,6.2000399999999996,-6.87226,-1.94651,walking
2025-07-18 15:05:08.483452,3.45931,-6.04144,-3.50506,walking
2025-07-18 15:05:08.503990,2.1831899999999997,-5.57784,-1.4945,walking
2025-07-18 15:05:08.524540,0.56425,-3.51604,-0.6527,walking
2025-07-18 15:05:08.545082,0.36478,-2.75476,0.16469999999999999,walking
2025-07-18 15:05:08.565623,0.5374099999999999,-3.47639,1.40178,walking
2025-07-18 15:05:08.586162,0.24949,-3.53312,2.02459,walking
2025-07-18 15:05:08.606697,0.02318,-3.45992,2.46867,walking
2025-07-18 15:05:08.627259,0.93818,-3.0927,2.43634,walking
2025-07-18 15:05:08.647794,1.8354899999999998,-2.47477,2.6748499999999997,walking
2025-07-18 15:05:08.668334,3.28851,-1.71837,4.2919599999999996,walking
2025-07-18 15:05:08.688881,6.318989999999999,-1.92028,7.370629999999999,walking
2025-07-18 15:05:08.709426,17.05987,-8.791319999999999,8.56989,walking
2025-07-18 15:05:08.730040,19.98604,-19.359569999999998,3.04085,walking
2025-07-18 15:05:08.750593,19.28942,-19.98604,8.659559999999999,walking
2025-07-18 15:05:08.771135,8.5461,-14.1581,11.78459,walking
2025-07-18 15:05:08.791722,2.6370299999999998,-2.37778,5.391789999999999,walking
2025-07-18 15:05:08.812283,-2.7425599999999997,-4.26878,2.57908,walking
2025-07-18 15:05:08.832839,1.8080399999999999,-12.23355,3.92413,walking
2025-07-18 15:05:08.853387,11.23132,-14.360619999999999,-1.6219899999999998,walking
2025-07-18 15:05:08.873932,2.43146,-5.5083,-5.488779999999999,walking
2025-07-18 15:05:08.894471,-0.76921,-2.36375,-7.487749999999999,walking
2025-07-18 15:05:08.915010,4.17301,-6.99182,-1.1040999999999999,walking
2025-07-18 15:05:08.935573,8.972489999999999,-8.22768,-5.474749999999999,walking
2025-07-18 15:05:08.956114,11.28195,-8.50218,-5.3143199999999995,walking
2025-07-18 15:05:08.976691,7.324879999999999,-8.16363,-3.36415,walking
2025-07-18 15:05:08.997235,4.3883399999999995,-8.06847,1.13094,walking
2025-07-18 15:05:09.017777,3.1677299999999997,-7.04123,1.38348,walking
2025-07-18 15:05:09.038363,3.28607,-6.56848,0.9308599999999999,walking
2025-07-18 15:05:09.058903,4.53291,-6.5575,0.9314699999999999,walking
2025-07-18 15:05:09.079443,6.1305,-6.59959,-0.21899,walking
2025-07-18 15:05:09.099978,7.94952,-6.12379,-1.70068,walking
2025-07-18 15:05:09.120554,8.28929,-5.6669,-1.39141,walking
2025-07-18 15:05:09.141124,8.02455,-5.65897,-1.05042,walking
2025-07-18 15:05:09.161667,7.98429,-6.09634,-0.38491,walking
2025-07-18 15:05:09.182243,7.416379999999999,-5.79683,-0.21655,walking
2025-07-18 15:05:09.202793,4.8922,-6.2262699999999995,-1.99592,walking
2025-07-18 15:05:09.223333,6.321429999999999,-6.96315,-1.23037,walking
2025-07-18 15:05:09.243899,6.474539999999999,-7.2449699999999995,1.8421999999999998,walking
2025-07-18 15:05:09.264445,7.69454,-6.92106,1.3377299999999999,walking
2025-07-18 15:05:09.284983,10.869589999999999,-6.7344,-4.27854,walking
2025-07-18 15:05:09.305520,10.729899999999999,-7.446879999999999,-2.48087,walking
2025-07-18 15:05:09.326063,9.36228,-9.40193,-0.33244999999999997,walking
2025-07-18 15:05:09.346608,9.50258,-11.19716,1.7976699999999999,walking
2025-07-18 15:05:09.367152,12.566609999999999,-11.85047,0.58865,walking
2025-07-18 15:05:09.387690,11.36125,-8.927349999999999,-3.1427199999999997,walking
2025-07-18 15:05:09.408234,7.75737,-7.8202,-4.62441,walking
2025-07-18 15:05:09.428798,5.73278,-9.46049,-2.42719,walking
2025-07-18 15:05:09.449352,6.11159,-13.33033,-3.47822,walking
2025-07-18 15:05:09.469893,8.791929999999999,-13.98913,-4.91843,walking
2025-07-18 15:05:09.490467,9.19026,-11.81936,-1.5603799999999999,walking
2025-07-18 15:05:09.511016,8.0276,-9.14207,-0.8948699999999999,walking
2025-07-18 15:05:09.531556,7.04001,-6.60264,-2.60104,walking
2025-07-18 15:05:09.552102,8.08738,-6.2201699999999995,-2.6425199999999998,walking
2025-07-18 15:05:09.572646,6.14453,-7.12053,-3.1103899999999998,walking
2025-07-18 15:05:09.593185,3.1866399999999997,-6.73501,-2.79441,walking
2025-07-18 15:05:09.613722,2.46196,-6.2293199999999995,-1.27612,walking
2025-07-18 15:05:09.634337,0.87169,-4.53901,-1.15473,walking
2025-07-18 15:05:09.654901,-0.12627,-3.01157,-1.21024,walking
2025-07-18 15:05:09.675439,-0.25986,-3.1683399999999997,1.1132499999999999,walking
2025-07-18 15:05:09.695977,-0.56669,-3.05671,2.2350399999999997,walking
2025-07-18 15:05:09.716525,-0.40748,-3.2116499999999997,3.30254,walking
2025-07-18 15:05:09.737101,0.60756,-3.05366,3.6545099999999997,walking
2025-07-18 15:05:09.757681,2.07095,-2.59677,3.6764699999999997,walking
2025-07-18 15:05:09.778265,4.59391,-2.61385,5.16426,walking
2025-07-18 15:05:09.798926,6.98572,-3.56606,6.79418,walking
2025-07-18 15:05:09.819488,12.3708,-8.3692,6.65998,walking
2025-07-18 15:05:09.840044,19.871969999999997,-17.32827,6.479419999999999,walking
2025-07-18 15:05:09.860627,17.01107,-18.00964,11.17459,walking
2025-07-18 15:05:09.881169,9.61787,-6.2701899999999995,7.428579999999999,walking
2025-07-18 15:05:09.901712,4.90379,2.074,3.46175,walking
2025-07-18 15:05:09.922283,1.05469,0.10125999999999999,2.1813599999999997,walking
2025-07-18 15:05:09.942832,1.78059,-11.42347,3.7313699999999996,walking
2025-07-18 15:05:09.963415,15.05175,-19.8555,-2.7218199999999997,walking
2025-07-18 15:05:09.983961,0.5483899999999999,-8.9975,-5.21367,walking
2025-07-18 15:05:10.004501,-4.80924,-3.87838,0.22752999999999998,walking
2025-07-18 15:05:10.025040,-0.6783199999999999,-3.76675,4.08151,walking
2025-07-18 15:05:10.045582,8.1984,-6.425739999999999,-7.301089999999999,walking
2025-07-18 15:05:10.066147,13.70304,-8.39665,-7.81166,walking
2025-07-18 15:05:10.086687,11.04161,-8.962729999999999,-5.56076,walking
2025-07-18 15:05:10.107239,7.58047,-9.54833,-0.63135,walking
2025-07-18 15:05:10.127774,3.4099,-7.81227,2.31068,walking
2025-07-18 15:05:10.148312,2.1825799999999997,-6.430619999999999,2.1898999999999997,walking
2025-07-18 15:05:10.168923,2.89872,-6.329969999999999,1.92821,walking
2025-07-18 15:05:10.189467,5.20574,-6.61728,0.20190999999999998,walking
2025-07-18 15:05:10.210045,7.57559,-6.12257,-2.92251,walking
2025-07-18 15:05:10.230592,8.33931,-5.16548,-3.6325499999999997,walking
2025-07-18 15:05:10.251134,8.46314,-5.15145,-1.952,walking
2025-07-18 15:05:10.271699,8.11239,-6.10732,-0.3172,walking
2025-07-18 15:05:10.292234,7.288889999999999,-5.71143,-0.19763999999999998,walking
2025-07-18 15:05:10.312786,7.56949,-5.52355,-0.6161,walking
2025-07-18 15:05:10.333321,5.07642,-7.1668899999999995,-1.8019399999999999,walking
2025-07-18 15:05:10.353865,6.08902,-9.2476,2.08803,walking
2025-07-18 15:05:10.374446,7.476769999999999,-8.44118,2.1807499999999997,walking
2025-07-18 15:05:10.394997,9.76793,-7.410889999999999,-2.48026,walking
2025-07-18 15:05:10.415560,9.86248,-6.368399999999999,-3.76309,walking
2025-07-18 15:05:10.436128,9.90579,-8.56623,-1.91113,walking
2025-07-18 15:05:10.456668,10.761619999999999,-10.34194,0.44164,walking
2025-07-18 15:05:10.477239,13.31386,-11.40456,0.34159999999999996,walking
2025-07-18 15:05:10.497783,12.390929999999999,-10.749419999999999,-2.2051499999999997,walking
2025-07-18 15:05:10.518369,9.41596,-9.34398,-4.432869999999999,walking
2025-07-18 15:05:10.538915,4.82876,-11.22522,-2.96277,walking
2025-07-18 15:05:10.559453,4.53108,-13.30776,-4.04613,walking
2025-07-18 15:05:10.579999,5.67422,-13.01008,-5.05202,walking
2025-07-18 15:05:10.600536,7.76652,-12.475719999999999,-1.8720899999999998,walking
2025-07-18 15:05:10.621077,10.38647,-9.12804,0.20557,walking
2025-07-18 15:05:10.641614,8.610149999999999,-7.07661,-1.3261399999999999,walking
2025-07-18 15:05:10.662154,8.07579,-5.8743,-3.42515,walking
2025-07-18 15:05:10.682711,7.97758,-6.2884899999999995,-3.7240499999999996,walking
2025-07-18 15:05:10.703251,4.88366,-5.93713,-4.08273,walking
2025-07-18 15:05:10.723787,2.61019,-5.5327,-2.54919,walking
2025-07-18 15:05:10.744360,1.06872,-4.93185,-0.9308599999999999,walking
2025-07-18 15:05:10.764908,0.10064999999999999,-3.7179499999999996,-0.31293,walking
2025-07-18 15:05:10.785481,0.37698,-4.09676,1.41642,walking
2025-07-18 15:05:10.806057,0.5459499999999999,-4.434699999999999,2.60104,walking
2025-07-18 15:05:10.826603,0.69601,-4.415179999999999,2.88469,walking
2025-07-18 15:05:10.847144,0.7795799999999999,-3.88448,2.98412,walking
2025-07-18 15:05:10.867683,1.8092599999999999,-3.41539,3.5258,walking
2025-07-18 15:05:10.888232,3.1988399999999997,-3.09392,4.08334,walking
2025-07-18 15:05:10.908775,6.78503,-3.6416999999999997,5.01237,walking
2025-07-18 15:05:10.929310,11.51619,-5.6852,5.52538,walking
2025-07-18 15:05:10.949843,15.44459,-9.40071,7.52557,walking
2025-07-18 15:05:10.970418,16.66947,-13.37547,8.638209999999999,walking
2025-07-18 15:05:10.990981,15.15789,-13.47307,8.632719999999999,walking
2025-07-18 15:05:11.011524,9.27993,-6.78686,6.63375,walking
2025-07-18 15:05:11.032056,4.82754,-7.353549999999999,4.01075,walking
2025-07-18 15:05:11.052590,2.10572,-13.2126,1.77754,walking
2025-07-18 15:05:11.073124,6.88202,-14.963299999999998,-3.38123,walking
2025-07-18 15:05:11.093688,7.6738,-7.95013,-0.86193,walking
2025-07-18 15:05:11.114268,-6.50199,-1.27978,-5.56564,walking
2025-07-18 15:05:11.134805,1.43045,-7.56339,2.08193,walking
2025-07-18 15:05:11.155341,4.93368,-7.9422,-4.20839,walking
2025-07-18 15:05:11.175876,10.901919999999999,-9.24821,-7.8568,walking
2025-07-18 15:05:11.196440,8.923689999999999,-8.607709999999999,-4.73848,walking
2025-07-18 15:05:11.216979,6.13599,-7.56278,-0.97844,walking
2025-07-18 15:05:11.237515,3.56362,-7.60731,1.47132,walking
2025-07-18 15:05:11.258051,2.6559399999999997,-7.293769999999999,1.51341,walking
2025-07-18 15:05:11.278587,3.4953,-7.302309999999999,1.44814,walking
2025-07-18 15:05:11.299149,5.74742,-6.98755,-0.32025,walking
2025-07-18 15:05:11.319689,7.1925099999999995,-6.9174,-1.41642,walking
2025-07-18 15:05:11.340232,7.61585,-6.10244,-1.63114,walking
2025-07-18 15:05:11.360806,7.57864,-5.59126,-1.05164,walking
2025-07-18 15:05:11.381344,8.19352,-5.58577,-1.13643,walking
2025-07-18 15:05:11.401902,7.7714,-5.11912,-1.23342,walking
2025-07-18 15:05:11.422466,7.57254,-5.3460399999999995,-1.5811199999999999,walking
2025-07-18 15:05:11.443015,5.77792,-5.89992,-1.31028,walking
2025-07-18 15:05:11.463552,6.3147199999999994,-8.18315,2.39608,walking
2025-07-18 15:05:11.484091,5.58211,-7.2077599999999995,2.2289399999999997,walking
2025-07-18 15:05:11.504662,9.52698,-5.69191,-2.6467899999999998,walking
2025-07-18 15:05:11.525204,13.09304,-6.09878,-4.59574,walking
2025-07-18 15:05:11.545741,11.90293,-6.488569999999999,-1.94224,walking
2025-07-18 15:05:11.566324,9.92409,-8.945039999999999,-0.81923,walking
2025-07-18 15:05:11.586866,10.961089999999999,-12.19695,0.94428,walking
2025-07-18 15:05:11.607432,11.50704,-11.54364,-0.8997499999999999,walking
2025-07-18 15:05:11.627975,9.66179,-9.28664,-3.34829,walking
2025-07-18 15:05:11.648513,6.85274,-9.00604,-3.79908,walking
2025-07-18 15:05:11.669048,5.86881,-12.01639,-2.46379,walking
2025-07-18 15:05:11.689582,8.43203,-14.539959999999999,-3.47944,walking
2025-07-18 15:05:11.710149,8.17217,-14.07941,-1.88185,walking
2025-07-18 15:05:11.730745,9.11645,-10.958649999999999,-2.85785,walking
2025-07-18 15:05:11.751346,6.79662,-8.0642,-3.1634599999999997,walking
2025-07-18 15:05:11.771896,6.92838,-5.13742,-3.03719,walking
2025-07-18 15:05:11.792477,7.62866,-5.7523,-1.98311,walking
2025-07-18 15:05:11.813035,7.277299999999999,-6.8137,-1.90259,walking
2025-07-18 15:05:11.833583,4.3645499999999995,-6.461119999999999,-1.93309,walking
2025-07-18 15:05:11.854127,2.2002699999999997,-5.90724,-1.87941,walking
2025-07-18 15:05:11.874666,-0.12139,-3.92779,-1.51402,walking
2025-07-18 15:05:11.895205,0.07625,-3.42454,-0.45627999999999996,walking
2025-07-18 15:05:11.915770,0.16104,-3.5947299999999998,1.27124,walking
