2025-07-18 15:33:07.685147,0.70577,5.09045,8.876109999999999,laying
2025-07-18 15:33:07.705683,0.6740499999999999,5.15267,8.844389999999999,laying
2025-07-18 15:33:07.726256,0.6655099999999999,5.18744,8.804739999999999,laying
2025-07-18 15:33:07.746850,0.65453,5.17219,8.777289999999999,laying
2025-07-18 15:33:07.767396,0.69418,5.18439,8.824869999999999,laying
2025-07-18 15:33:07.787933,0.73871,5.20269,8.820599999999999,laying
2025-07-18 15:33:07.808667,0.7198,5.22038,8.839509999999999,laying
2025-07-18 15:33:07.829243,0.6764899999999999,5.2520999999999995,8.879159999999999,laying
2025-07-18 15:33:07.849818,0.71675,5.2033,8.839509999999999,laying
2025-07-18 15:33:07.870404,0.73261,5.15511,8.785219999999999,laying
2025-07-18 15:33:07.890947,0.69174,5.15389,8.793759999999999,laying
2025-07-18 15:33:07.911484,0.62769,5.18195,8.816939999999999,laying
2025-07-18 15:33:07.932025,0.63501,5.15511,8.860249999999999,laying
2025-07-18 15:33:07.952587,0.6758799999999999,5.11729,8.844999999999999,laying
2025-07-18 15:33:07.973128,0.62708,5.18134,8.835849999999999,laying
2025-07-18 15:33:07.993662,0.61427,5.19171,8.860859999999999,laying
2025-07-18 15:33:08.014231,0.62525,5.16365,8.902339999999999,laying
2025-07-18 15:33:08.034776,0.68808,5.10143,8.881599999999999,laying
2025-07-18 15:33:08.055344,0.69174,5.09594,8.737639999999999,laying
2025-07-18 15:33:08.075880,0.59475,5.21123,8.758989999999999,laying
2025-07-18 15:33:08.096415,0.61,5.2917499999999995,8.854759999999999,laying
2025-07-18 15:33:08.116954,0.73139,5.20879,8.891359999999999,laying
2025-07-18 15:33:08.137490,0.76006,5.14352,8.832189999999999,laying
2025-07-18 15:33:08.158063,0.6856399999999999,5.21794,8.852319999999999,laying
2025-07-18 15:33:08.178606,0.65148,5.2435599999999996,8.868179999999999,laying
2025-07-18 15:33:08.199145,0.65331,5.1911,8.818159999999999,laying
2025-07-18 15:33:08.219680,0.6283,5.12888,8.783999999999999,laying
2025-07-18 15:33:08.240213,0.65026,5.1545,8.802909999999999,laying
2025-07-18 15:33:08.260773,0.6813699999999999,5.18134,8.861469999999999,laying
2025-07-18 15:33:08.281312,0.6807599999999999,5.20391,8.873669999999999,laying
2025-07-18 15:33:08.301895,0.71187,5.13986,8.853539999999999,laying
2025-07-18 15:33:08.322467,0.71187,5.09899,8.828529999999999,laying
2025-07-18 15:33:08.343004,0.65514,5.20025,8.846829999999999,laying
2025-07-18 15:33:08.363565,0.6661199999999999,5.20635,8.851099999999999,laying
2025-07-18 15:33:08.384104,0.6777099999999999,5.13498,8.803519999999999,laying
2025-07-18 15:33:08.404640,0.6405,5.13742,8.804129999999999,laying
2025-07-18 15:33:08.425172,0.6691699999999999,5.2033,8.857809999999999,laying
2025-07-18 15:33:08.445706,0.69052,5.21428,8.850489999999999,laying
2025-07-18 15:33:08.466303,0.70455,5.16121,8.849879999999999,laying
2025-07-18 15:33:08.486841,0.73627,5.12949,8.832189999999999,laying
2025-07-18 15:33:08.507376,0.70699,5.15633,8.809009999999999,laying
2025-07-18 15:33:08.527910,0.62464,5.23197,8.828529999999999,laying
2025-07-18 15:33:08.548445,0.63562,5.21428,8.851099999999999,laying
2025-07-18 15:33:08.569005,0.70394,5.18927,8.828529999999999,laying
2025-07-18 15:33:08.589543,0.7015,5.16914,8.843779999999999,laying
2025-07-18 15:33:08.610078,0.6673399999999999,5.16609,8.858419999999999,laying
2025-07-18 15:33:08.630615,0.6825899999999999,5.13986,8.820599999999999,laying
2025-07-18 15:33:08.651164,0.6618499999999999,5.12461,8.808399999999999,laying
2025-07-18 15:33:08.671717,0.6575799999999999,5.14962,8.813889999999999,laying
2025-07-18 15:33:08.692256,0.6618499999999999,5.19293,8.820599999999999,laying
2025-07-18 15:33:08.712808,0.6624599999999999,5.2155,8.853539999999999,laying
2025-07-18 15:33:08.733394,0.69479,5.19964,8.879769999999999,laying
2025-07-18 15:33:08.753936,0.74542,5.1484,8.848659999999999,laying
2025-07-18 15:33:08.774485,0.68747,5.14413,8.807789999999999,laying
2025-07-18 15:33:08.795033,0.61061,5.18378,8.813279999999999,laying
2025-07-18 15:33:08.815576,0.65514,5.17829,8.864519999999999,laying
2025-07-18 15:33:08.836113,0.70516,5.14352,8.824869999999999,laying
2025-07-18 15:33:08.856648,0.6868599999999999,5.14779,8.826089999999999,laying
2025-07-18 15:33:08.877209,0.6850299999999999,5.185,8.843779999999999,laying
2025-07-18 15:33:08.897750,0.68869,5.20269,8.857809999999999,laying
2025-07-18 15:33:08.918318,0.6862499999999999,5.16792,8.835239999999999,laying
2025-07-18 15:33:08.938860,0.70333,5.13681,8.816329999999999,laying
2025-07-18 15:33:08.959391,0.6703899999999999,5.16792,8.773629999999999,laying
2025-07-18 15:33:08.979949,0.63989,5.22587,8.815719999999999,laying
2025-07-18 15:33:09.000485,0.63257,5.17646,8.899289999999999,laying
2025-07-18 15:33:09.021016,0.7015,5.13803,8.845609999999999,laying
2025-07-18 15:33:09.041546,0.6819799999999999,5.15206,8.824869999999999,laying
2025-07-18 15:33:09.062085,0.6630699999999999,5.16243,8.868179999999999,laying
2025-07-18 15:33:09.082648,0.6831999999999999,5.15023,8.862079999999999,laying
2025-07-18 15:33:09.103186,0.6716099999999999,5.14718,8.790709999999999,laying
2025-07-18 15:33:09.123721,0.62708,5.19659,8.798029999999999,laying
2025-07-18 15:33:09.144255,0.6685599999999999,5.23258,8.841339999999999,laying
2025-07-18 15:33:09.164792,0.71004,5.21306,8.846829999999999,laying
2025-07-18 15:33:09.185357,0.7076,5.18378,8.841339999999999,laying
2025-07-18 15:33:09.205893,0.72529,5.14047,8.837679999999999,laying
2025-07-18 15:33:09.226460,0.6716099999999999,5.1667,8.822429999999999,laying
2025-07-18 15:33:09.246998,0.60451,5.18744,8.857809999999999,laying
2025-07-18 15:33:09.267532,0.63501,5.15633,8.857199999999999,laying
2025-07-18 15:33:09.288097,0.6740499999999999,5.12339,8.811449999999999,laying
2025-07-18 15:33:09.308639,0.6563599999999999,5.17829,8.827919999999999,laying
2025-07-18 15:33:09.329177,0.6819799999999999,5.19293,8.865739999999999,laying
2025-07-18 15:33:09.349712,0.71675,5.16182,8.857809999999999,laying
2025-07-18 15:33:09.370274,0.72102,5.12522,8.801689999999999,laying
2025-07-18 15:33:09.390833,0.65453,5.1972,8.816329999999999,laying
2025-07-18 15:33:09.411367,0.64721,5.20879,8.829139999999999,laying
2025-07-18 15:33:09.431898,0.64904,5.21062,8.854759999999999,laying
2025-07-18 15:33:09.452472,0.64355,5.18378,8.857809999999999,laying
2025-07-18 15:33:09.473007,0.6862499999999999,5.13925,8.852319999999999,laying
2025-07-18 15:33:09.493572,0.7137,5.16304,8.813889999999999,laying
2025-07-18 15:33:09.514106,0.6752699999999999,5.19049,8.823649999999999,laying
2025-07-18 15:33:09.534640,0.6557499999999999,5.17341,8.815719999999999,laying
2025-07-18 15:33:09.555177,0.6703899999999999,5.17707,8.813279999999999,laying
2025-07-18 15:33:09.575718,0.6685599999999999,5.17646,8.830969999999999,laying
2025-07-18 15:33:09.596282,0.70089,5.17402,8.849879999999999,laying
2025-07-18 15:33:09.616821,0.6813699999999999,5.16304,8.852319999999999,laying
2025-07-18 15:33:09.637356,0.64843,5.17036,8.851709999999999,laying
2025-07-18 15:33:09.657890,0.6801499999999999,5.18012,8.851099999999999,laying
2025-07-18 15:33:09.678466,0.69235,5.15877,8.802909999999999,laying
2025-07-18 15:33:09.699015,0.6624599999999999,5.16121,8.816939999999999,laying
2025-07-18 15:33:09.719558,0.6740499999999999,5.17951,8.835239999999999,laying
2025-07-18 15:33:09.740150,0.6642899999999999,5.19293,8.828529999999999,laying
2025-07-18 15:33:09.760696,0.64294,5.19781,8.837069999999999,laying
2025-07-18 15:33:09.781232,0.69113,5.14718,8.855979999999999,laying
2025-07-18 15:33:09.801786,0.69479,5.1484,8.834019999999999,laying
2025-07-18 15:33:09.822364,0.63562,5.17768,8.834629999999999,laying
2025-07-18 15:33:09.842898,0.6636799999999999,5.17341,8.845609999999999,laying
2025-07-18 15:33:09.863435,0.69418,5.15023,8.811449999999999,laying
2025-07-18 15:33:09.883969,0.6581899999999999,5.17463,8.824259999999999,laying
2025-07-18 15:33:09.904512,0.6728299999999999,5.21184,8.859029999999999,laying
2025-07-18 15:33:09.925050,0.71126,5.19476,8.868179999999999,laying
2025-07-18 15:33:09.945584,0.71553,5.13681,8.849269999999999,laying
2025-07-18 15:33:09.966122,0.6807599999999999,5.14901,8.806569999999999,laying
2025-07-18 15:33:09.986658,0.6527,5.20391,8.797419999999999,laying
2025-07-18 15:33:10.007204,0.62708,5.2484399999999996,8.794369999999999,laying
2025-07-18 15:33:10.027770,0.64355,5.19232,8.857199999999999,laying
2025-07-18 15:33:10.048355,0.7076,5.13193,8.866959999999999,laying
2025-07-18 15:33:10.068904,0.6752699999999999,5.17768,8.837069999999999,laying
2025-07-18 15:33:10.089454,0.61,5.21489,8.886479999999999,laying
2025-07-18 15:33:10.110052,0.6648999999999999,5.15084,8.880379999999999,laying
2025-07-18 15:33:10.130597,0.69662,5.10753,8.806569999999999,laying
2025-07-18 15:33:10.151132,0.6685599999999999,5.13071,8.818769999999999,laying
2025-07-18 15:33:10.171676,0.69967,5.18256,8.828529999999999,laying
2025-07-18 15:33:10.192213,0.70028,5.18988,8.819989999999999,laying
2025-07-18 15:33:10.212779,0.6587999999999999,5.2277,8.815719999999999,laying
2025-07-18 15:33:10.233318,0.6728299999999999,5.23868,8.858419999999999,laying
2025-07-18 15:33:10.253858,0.7881199999999999,5.14901,8.832799999999999,laying
2025-07-18 15:33:10.274437,0.69845,5.1423,8.844389999999999,laying
2025-07-18 15:33:10.294973,0.62037,5.17097,8.845609999999999,laying
2025-07-18 15:33:10.315538,0.62952,5.18073,8.804129999999999,laying
2025-07-18 15:33:10.336075,0.63074,5.1484,8.802299999999999,laying
2025-07-18 15:33:10.356610,0.64294,5.14474,8.857199999999999,laying
2025-07-18 15:33:10.377146,0.69967,5.16487,8.885869999999999,laying
2025-07-18 15:33:10.397682,0.71919,5.16121,8.876109999999999,laying
2025-07-18 15:33:10.418281,0.6734399999999999,5.15694,8.840119999999999,laying
2025-07-18 15:33:10.438821,0.6734399999999999,5.17036,8.813279999999999,laying
2025-07-18 15:33:10.459358,0.6819799999999999,5.19659,8.796809999999999,laying
2025-07-18 15:33:10.479895,0.6575799999999999,5.20574,8.824259999999999,laying
2025-07-18 15:33:10.500430,0.69052,5.17951,8.853539999999999,laying
2025-07-18 15:33:10.520991,0.70455,5.18622,8.826699999999999,laying
2025-07-18 15:33:10.541525,0.6575799999999999,5.21306,8.850489999999999,laying
2025-07-18 15:33:10.562062,0.6862499999999999,5.18073,8.869399999999999,laying
2025-07-18 15:33:10.582637,0.70577,5.11119,8.827919999999999,laying
2025-07-18 15:33:10.603181,0.6587999999999999,5.10692,8.812059999999999,laying
2025-07-18 15:33:10.623733,0.61976,5.15633,8.824869999999999,laying
2025-07-18 15:33:10.644268,0.6844199999999999,5.17463,8.846829999999999,laying
2025-07-18 15:33:10.664802,0.69479,5.16548,8.836459999999999,laying
2025-07-18 15:33:10.685336,0.6777099999999999,5.16182,8.837679999999999,laying
2025-07-18 15:33:10.705882,0.69296,5.18012,8.827309999999999,laying
2025-07-18 15:33:10.726569,0.6831999999999999,5.19903,8.857199999999999,laying
2025-07-18 15:33:10.747222,0.6600199999999999,5.21489,8.839509999999999,laying
2025-07-18 15:33:10.767800,0.6661199999999999,5.18439,8.819379999999999,laying
2025-07-18 15:33:10.788355,0.6831999999999999,5.1362,8.813889999999999,laying
2025-07-18 15:33:10.808901,0.65453,5.13559,8.809009999999999,laying
2025-07-18 15:33:10.829458,0.65514,5.18622,8.858419999999999,laying
2025-07-18 15:33:10.850035,0.6954,5.17707,8.865739999999999,laying
2025-07-18 15:33:10.870581,0.70638,5.15084,8.843779999999999,laying
2025-07-18 15:33:10.891122,0.6807599999999999,5.15145,8.834629999999999,laying
2025-07-18 15:33:10.911658,0.64416,5.18378,8.834019999999999,laying
2025-07-18 15:33:10.932233,0.6630699999999999,5.19842,8.831579999999999,laying
2025-07-18 15:33:10.952777,0.69845,5.15938,8.812059999999999,laying
2025-07-18 15:33:10.973319,0.69723,5.14413,8.804739999999999,laying
2025-07-18 15:33:10.993854,0.6655099999999999,5.16426,8.833409999999999,laying
2025-07-18 15:33:11.014429,0.6642899999999999,5.20086,8.870619999999999,laying
2025-07-18 15:33:11.034993,0.6722199999999999,5.1789,8.849879999999999,laying
2025-07-18 15:33:11.055533,0.6636799999999999,5.15023,8.823039999999999,laying
2025-07-18 15:33:11.076073,0.61976,5.18012,8.844389999999999,laying
2025-07-18 15:33:11.096606,0.6795399999999999,5.16365,8.851709999999999,laying
2025-07-18 15:33:11.117153,0.72773,5.10692,8.809619999999999,laying
2025-07-18 15:33:11.137714,0.6612399999999999,5.17219,8.798029999999999,laying
2025-07-18 15:33:11.158285,0.6405,5.2533199999999995,8.808399999999999,laying
2025-07-18 15:33:11.178864,0.6673399999999999,5.2679599999999995,8.863299999999999,laying
2025-07-18 15:33:11.199415,0.7137,5.20147,8.890749999999999,laying
2025-07-18 15:33:11.219957,0.70272,5.14291,8.812669999999999,laying
2025-07-18 15:33:11.240525,0.6161,5.17951,8.823039999999999,laying
2025-07-18 15:33:11.261062,0.61366,5.19903,8.865129999999999,laying
2025-07-18 15:33:11.281600,0.6831999999999999,5.16365,8.858419999999999,laying
2025-07-18 15:33:11.302145,0.71431,5.06178,8.780339999999999,laying
2025-07-18 15:33:11.322686,0.65453,5.14047,8.817549999999999,laying
2025-07-18 15:33:11.343246,0.63013,5.2399,8.874889999999999,laying
2025-07-18 15:33:11.363784,0.6813699999999999,5.22648,8.862079999999999,laying
2025-07-18 15:33:11.384324,0.69479,5.15999,8.816939999999999,laying
2025-07-18 15:33:11.404858,0.70455,5.15938,8.796199999999999,laying
2025-07-18 15:33:11.425393,0.72895,5.18561,8.834629999999999,laying
2025-07-18 15:33:11.445953,0.6557499999999999,5.22282,8.844999999999999,laying
2025-07-18 15:33:11.466494,0.64111,5.20696,8.846829999999999,laying
2025-07-18 15:33:11.487028,0.70211,5.14657,8.816939999999999,laying
2025-07-18 15:33:11.507562,0.68991,5.15755,8.802909999999999,laying
2025-07-18 15:33:11.528097,0.61854,5.19842,8.863299999999999,laying
2025-07-18 15:33:11.548653,0.6709999999999999,5.15999,8.894409999999999,laying
2025-07-18 15:33:11.569190,0.7198,5.13986,8.821209999999999,laying
2025-07-18 15:33:11.589721,0.6716099999999999,5.18805,8.846219999999999,laying
2025-07-18 15:33:11.610301,0.71675,5.20513,8.850489999999999,laying
2025-07-18 15:33:11.630842,0.7076,5.22831,8.822429999999999,laying
2025-07-18 15:33:11.651421,0.61122,5.22648,8.832799999999999,laying
2025-07-18 15:33:11.672022,0.63135,5.15267,8.826089999999999,laying
2025-07-18 15:33:11.692565,0.69052,5.09716,8.804129999999999,laying
2025-07-18 15:33:11.713098,0.6283,5.10265,8.783999999999999,laying
2025-07-18 15:33:11.733798,0.60329,5.15633,8.851099999999999,laying
2025-07-18 15:33:11.754410,0.6703899999999999,5.18744,8.891969999999999,laying
2025-07-18 15:33:11.774955,0.6954,5.19842,8.902339999999999,laying
2025-07-18 15:33:11.795521,0.69479,5.17036,8.849879999999999,laying
2025-07-18 15:33:11.816061,0.71858,5.14352,8.812059999999999,laying
2025-07-18 15:33:11.836598,0.69174,5.14779,8.829139999999999,laying
2025-07-18 15:33:11.857150,0.6661199999999999,5.16792,8.823649999999999,laying
2025-07-18 15:33:11.877692,0.71187,5.18317,8.812059999999999,laying
2025-07-18 15:33:11.898275,0.70943,5.19537,8.833409999999999,laying
2025-07-18 15:33:11.918812,0.68747,5.19415,8.859639999999999,laying
2025-07-18 15:33:11.939354,0.6685599999999999,5.20574,8.862079999999999,laying
2025-07-18 15:33:11.959906,0.65148,5.18622,8.851709999999999,laying
2025-07-18 15:33:11.980443,0.60634,5.16182,8.809009999999999,laying
2025-07-18 15:33:12.000981,0.64782,5.13559,8.827309999999999,laying
2025-07-18 15:33:12.021516,0.69784,5.10692,8.843779999999999,laying
2025-07-18 15:33:12.042050,0.6954,5.11912,8.844389999999999,laying
2025-07-18 15:33:12.062614,0.6648999999999999,5.16365,8.852929999999999,laying
2025-07-18 15:33:12.083152,0.68747,5.16487,8.845609999999999,laying
2025-07-18 15:33:12.103687,0.70821,5.16487,8.829749999999999,laying
2025-07-18 15:33:12.124221,0.68747,5.16609,8.804129999999999,laying
2025-07-18 15:33:12.144759,0.65392,5.17463,8.835239999999999,laying
2025-07-18 15:33:12.165362,0.6703899999999999,5.17219,8.852929999999999,laying
2025-07-18 15:33:12.185909,0.7198,5.16548,8.863299999999999,laying
2025-07-18 15:33:12.206450,0.732,5.15023,8.800469999999999,laying
2025-07-18 15:33:12.226985,0.63806,5.19964,8.776069999999999,laying
2025-07-18 15:33:12.247515,0.58316,5.2094,8.870009999999999,laying
2025-07-18 15:33:12.268078,0.69723,5.14108,8.884039999999999,laying
2025-07-18 15:33:12.288617,0.71614,5.11546,8.824259999999999,laying
2025-07-18 15:33:12.309154,0.6770999999999999,5.15206,8.833409999999999,laying
2025-07-18 15:33:12.329691,0.6642899999999999,5.16121,8.840729999999999,laying
2025-07-18 15:33:12.350270,0.64172,5.16731,8.854759999999999,laying
2025-07-18 15:33:12.370836,0.69235,5.17707,8.844999999999999,laying
2025-07-18 15:33:12.391373,0.81374,5.16853,8.805349999999999,laying
2025-07-18 15:33:12.411907,0.75091,5.185,8.774849999999999,laying
2025-07-18 15:33:12.432440,0.59048,5.21733,8.822429999999999,laying
2025-07-18 15:33:12.452973,0.6673399999999999,5.15572,8.884649999999999,laying
2025-07-18 15:33:12.473533,0.73017,5.1118,8.832189999999999,laying
2025-07-18 15:33:12.494067,0.6758799999999999,5.12034,8.838899999999999,laying
2025-07-18 15:33:12.514602,0.63684,5.1606,8.852929999999999,laying
2025-07-18 15:33:12.535134,0.6563599999999999,5.13071,8.835849999999999,laying
2025-07-18 15:33:12.555670,0.63501,5.12583,8.848049999999999,laying
2025-07-18 15:33:12.576225,0.6722199999999999,5.18073,8.830359999999999,laying
2025-07-18 15:33:12.596765,0.69296,5.19293,8.816939999999999,laying
2025-07-18 15:33:12.617297,0.71126,5.15267,8.855979999999999,laying
2025-07-18 15:33:12.637830,0.73322,5.17524,8.864519999999999,laying
2025-07-18 15:33:12.658399,0.72468,5.23807,8.790099999999999,laying
2025-07-18 15:33:12.678957,0.6722199999999999,5.2216,8.776069999999999,laying
2025-07-18 15:33:12.699491,0.64416,5.21489,8.830359999999999,laying
2025-07-18 15:33:12.720019,0.6642899999999999,5.20696,8.816939999999999,laying
2025-07-18 15:33:12.740641,0.6819799999999999,5.16792,8.855979999999999,laying
2025-07-18 15:33:12.761196,0.71126,5.11424,8.876719999999999,laying
2025-07-18 15:33:12.781748,0.72346,5.07825,8.844389999999999,laying
2025-07-18 15:33:12.802352,0.63562,5.09533,8.828529999999999,laying
2025-07-18 15:33:12.822909,0.58499,5.14657,8.837679999999999,laying
2025-07-18 15:33:12.843450,0.6673399999999999,5.18439,8.849269999999999,laying
2025-07-18 15:33:12.863987,0.69906,5.16304,8.804129999999999,laying
