2025-07-18 15:32:15,-0.007259,0.330132,0.975024,laying
2025-07-18 15:32:15,-0.008357,0.328729,0.971669,laying
2025-07-18 15:32:15,-0.011407,0.328668,0.975268,laying
2025-07-18 15:32:15,-0.00915,0.329278,0.975512,laying
2025-07-18 15:32:15,-0.005429,0.326716,0.973438,laying
2025-07-18 15:32:15,-0.009211,0.329461,0.974231,laying
2025-07-18 15:32:15,-0.007015,0.330803,0.974841,laying
2025-07-18 15:32:15,-0.008601,0.330498,0.969351,laying
2025-07-18 15:32:15,-0.011224,0.332755,0.973072,laying
2025-07-18 15:32:15,-0.009577,0.336415,0.976061,laying
2025-07-18 15:32:15,-0.006039,0.332328,0.973011,laying
2025-07-18 15:32:15,-0.00793,0.331413,0.972096,laying
2025-07-18 15:32:15,-0.011712,0.334097,0.975268,laying
2025-07-18 15:32:15,-0.008479,0.333731,0.973438,laying
2025-07-18 15:32:15,-0.008174,0.331596,0.972401,laying
2025-07-18 15:32:16,-0.00915,0.332328,0.97417,laying
2025-07-18 15:32:16,-0.005856,0.330315,0.973133,laying
2025-07-18 15:32:16,-0.005124,0.327875,0.972767,laying
2025-07-18 15:32:16,-0.009699,0.330925,0.975756,laying
2025-07-18 15:32:16,-0.009638,0.330132,0.974475,laying
2025-07-18 15:32:16,-0.008296,0.327204,0.972584,laying
2025-07-18 15:32:16,-0.009699,0.329766,0.973987,laying
2025-07-18 15:32:16,-0.010004,0.333243,0.974414,laying
2025-07-18 15:32:16,-0.007442,0.33245,0.971669,laying
2025-07-18 15:32:16,-0.009516,0.333243,0.974109,laying
2025-07-18 15:32:16,-0.008479,0.335744,0.973682,laying
2025-07-18 15:32:16,-0.006222,0.332938,0.972645,laying
2025-07-18 15:32:16,-0.007259,0.33123,0.973133,laying
2025-07-18 15:32:16,-0.00854,0.332877,0.975085,laying
2025-07-18 15:32:16,-0.007137,0.331291,0.973194,laying
2025-07-18 15:32:16,-0.008906,0.330254,0.972889,laying
2025-07-18 15:32:16,-0.010675,0.332633,0.975146,laying
2025-07-18 15:32:16,-0.008601,0.330498,0.97478,laying
2025-07-18 15:32:16,-0.008418,0.328912,0.972584,laying
2025-07-18 15:32:16,-0.012627,0.332206,0.976854,laying
2025-07-18 15:32:16,-0.009943,0.332023,0.975756,laying
2025-07-18 15:32:16,-0.005673,0.328851,0.972218,laying
2025-07-18 15:32:16,-0.008113,0.330864,0.973255,laying
2025-07-18 15:32:16,-0.006344,0.334341,0.97356,laying
2025-07-18 15:32:16,-0.005124,0.330864,0.971974,laying
2025-07-18 15:32:16,-0.010126,0.33184,0.974536,laying
2025-07-18 15:32:16,-0.011285,0.335317,0.974414,laying
2025-07-18 15:32:16,-0.004331,0.330437,0.973438,laying
2025-07-18 15:32:16,-0.004392,0.331718,0.975756,laying
2025-07-18 15:32:16,-0.008967,0.333548,0.975878,laying
2025-07-18 15:32:16,-0.009943,0.331413,0.972523,laying
2025-07-18 15:32:16,-0.010309,0.328912,0.972584,laying
2025-07-18 15:32:16,-0.009577,0.331169,0.974841,laying
2025-07-18 15:32:16,-0.006283,0.329705,0.970937,laying
2025-07-18 15:32:16,-0.006832,0.327204,0.972035,laying
2025-07-18 15:32:16,-0.009272,0.329827,0.973987,laying
2025-07-18 15:32:16,-0.011346,0.335195,0.97539,laying
2025-07-18 15:32:16,-0.006649,0.331108,0.974658,laying
2025-07-18 15:32:16,-0.006893,0.328485,0.974292,laying
2025-07-18 15:32:16,-0.00915,0.334158,0.972523,laying
2025-07-18 15:32:16,-0.005917,0.333731,0.975878,laying
2025-07-18 15:32:16,-0.005551,0.332084,0.974475,laying
2025-07-18 15:32:16,-0.011407,0.335439,0.971852,laying
2025-07-18 15:32:16,-0.012566,0.33306,0.969595,laying
2025-07-18 15:32:16,-0.010919,0.331108,0.97417,laying
2025-07-18 15:32:16,-0.007442,0.330986,0.977403,laying
2025-07-18 15:32:16,-0.007747,0.330559,0.972157,laying
2025-07-18 15:32:16,-0.009028,0.329522,0.975085,laying
2025-07-18 15:32:16,-0.007991,0.32818,0.976854,laying
2025-07-18 15:32:17,-0.005185,0.327082,0.972096,laying
2025-07-18 15:32:17,-0.00793,0.328729,0.972828,laying
2025-07-18 15:32:17,-0.006954,0.33245,0.974231,laying
2025-07-18 15:32:17,-0.004453,0.326289,0.970388,laying
2025-07-18 15:32:17,-0.011834,0.328424,0.972157,laying
2025-07-18 15:32:17,-0.012993,0.337818,0.978013,laying
2025-07-18 15:32:17,-0.005002,0.334646,0.972584,laying
2025-07-18 15:32:17,-0.008967,0.332633,0.97112,laying
2025-07-18 15:32:17,-0.012017,0.336232,0.973194,laying
2025-07-18 15:32:17,-0.007442,0.334341,0.97295,laying
2025-07-18 15:32:17,-0.004941,0.330132,0.970693,laying
2025-07-18 15:32:17,-0.012749,0.332633,0.974536,laying
2025-07-18 15:32:17,-0.008296,0.329278,0.973682,laying
2025-07-18 15:32:17,0.000854,0.324764,0.975695,laying
2025-07-18 15:32:17,-0.003782,0.328912,0.977769,laying
2025-07-18 15:32:17,-0.012566,0.336354,0.976244,laying
2025-07-18 15:32:17,-0.009333,0.329339,0.972035,laying
2025-07-18 15:32:17,-0.009577,0.327631,0.971181,laying
2025-07-18 15:32:17,-0.010309,0.332145,0.973011,laying
2025-07-18 15:32:17,-0.007808,0.332206,0.971974,laying
2025-07-18 15:32:17,-0.008601,0.330925,0.974048,laying
2025-07-18 15:32:17,-0.009638,0.335622,0.97661,laying
2025-07-18 15:32:17,-0.007808,0.334463,0.975573,laying
2025-07-18 15:32:17,-0.005429,0.330437,0.973438,laying
2025-07-18 15:32:17,-0.005673,0.332084,0.975085,laying
2025-07-18 15:32:17,-0.007076,0.330986,0.971364,laying
2025-07-18 15:32:17,-0.010004,0.328302,0.972706,laying
2025-07-18 15:32:17,-0.013298,0.331047,0.975451,laying
2025-07-18 15:32:17,-0.009516,0.330559,0.974902,laying
2025-07-18 15:32:17,-0.005612,0.328668,0.971974,laying
2025-07-18 15:32:17,-0.010492,0.330986,0.975207,laying
2025-07-18 15:32:17,-0.009699,0.332145,0.974658,laying
2025-07-18 15:32:17,-0.007686,0.33001,0.972645,laying
2025-07-18 15:32:17,-0.009638,0.33123,0.975268,laying
2025-07-18 15:32:17,-0.007625,0.332633,0.971486,laying
2025-07-18 15:32:17,-0.00549,0.327875,0.970327,laying
2025-07-18 15:32:17,-0.004453,0.328302,0.973011,laying
2025-07-18 15:32:17,-0.00793,0.33367,0.973926,laying
2025-07-18 15:32:17,-0.012749,0.33855,0.973499,laying
2025-07-18 15:32:17,-0.006344,0.328241,0.97417,laying
2025-07-18 15:32:17,-0.003843,0.324154,0.973865,laying
2025-07-18 15:32:17,-0.007625,0.329705,0.973011,laying
2025-07-18 15:32:17,-0.009333,0.332511,0.977098,laying
2025-07-18 15:32:17,-0.007198,0.332267,0.975329,laying
2025-07-18 15:32:17,-0.01098,0.33245,0.969351,laying
2025-07-18 15:32:17,-0.01281,0.333487,0.972096,laying
2025-07-18 15:32:17,-0.010614,0.333914,0.977586,laying
2025-07-18 15:32:17,-0.006344,0.332328,0.976244,laying
2025-07-18 15:32:17,-0.007808,0.328729,0.97173,laying
2025-07-18 15:32:18,-0.010492,0.329522,0.974231,laying
2025-07-18 15:32:18,-0.00671,0.3294,0.975451,laying
2025-07-18 15:32:18,-0.004087,0.32574,0.973011,laying
2025-07-18 15:32:18,-0.007564,0.327204,0.974109,laying
2025-07-18 15:32:18,-0.007869,0.330315,0.972279,laying
2025-07-18 15:32:18,-0.006527,0.32574,0.971913,laying
2025-07-18 15:32:18,-0.012505,0.328302,0.973804,laying
2025-07-18 15:32:18,-0.0122,0.335073,0.97661,laying
2025-07-18 15:32:18,-0.005917,0.33245,0.975268,laying
2025-07-18 15:32:18,-0.008296,0.331169,0.973072,laying
2025-07-18 15:32:18,-0.012444,0.335683,0.973743,laying
2025-07-18 15:32:18,-0.01037,0.334341,0.973133,laying
2025-07-18 15:32:18,-0.007381,0.331108,0.974719,laying
2025-07-18 15:32:18,-0.004392,0.329461,0.974597,laying
2025-07-18 15:32:18,-0.004026,0.328302,0.970205,laying
2025-07-18 15:32:18,-0.008845,0.327814,0.973072,laying
2025-07-18 15:32:18,-0.013115,0.330803,0.976976,laying
2025-07-18 15:32:18,-0.008906,0.329766,0.975573,laying
2025-07-18 15:32:18,-0.008296,0.327387,0.972401,laying
2025-07-18 15:32:18,-0.008662,0.331474,0.975634,laying
2025-07-18 15:32:18,-0.004575,0.331474,0.975756,laying
2025-07-18 15:32:18,-0.008296,0.330193,0.973072,laying
2025-07-18 15:32:18,-0.013237,0.332999,0.974719,laying
2025-07-18 15:32:18,-0.007137,0.332877,0.973133,laying
2025-07-18 15:32:18,-0.004453,0.329705,0.971608,laying
2025-07-18 15:32:18,-0.00854,0.331779,0.973865,laying
2025-07-18 15:32:18,-0.009272,0.33306,0.974719,laying
2025-07-18 15:32:18,-0.004331,0.328424,0.974109,laying
2025-07-18 15:32:18,-0.006466,0.329034,0.973499,laying
2025-07-18 15:32:18,-0.014335,0.333182,0.972157,laying
2025-07-18 15:32:18,-0.016226,0.334829,0.973438,laying
2025-07-18 15:32:18,-0.007808,0.327265,0.97478,laying
2025-07-18 15:32:18,-0.003538,0.325984,0.97478,laying
2025-07-18 15:32:18,-0.008418,0.332206,0.974475,laying
2025-07-18 15:32:18,-0.009394,0.332816,0.975939,laying
2025-07-18 15:32:18,-0.006466,0.332206,0.976122,laying
2025-07-18 15:32:18,-0.005429,0.333426,0.971608,laying
2025-07-18 15:32:18,-0.012688,0.335561,0.970632,laying
2025-07-18 15:32:18,-0.013054,0.335805,0.974414,laying
2025-07-18 15:32:18,-0.008723,0.335622,0.976976,laying
2025-07-18 15:32:18,-0.003294,0.333121,0.97661,laying
2025-07-18 15:32:18,0,0.330437,0.977403,laying
2025-07-18 15:32:18,0.001037,0.329034,0.974231,laying
2025-07-18 15:32:18,-0.007198,0.33001,0.972523,laying
2025-07-18 15:32:18,-0.012505,0.333426,0.974963,laying
2025-07-18 15:32:18,-0.006893,0.338245,0.976915,laying
2025-07-18 15:32:18,0.006649,0.338733,0.97661,laying
2025-07-18 15:32:18,0.000793,0.343918,0.978074,laying
2025-07-18 15:32:19,-0.005246,0.34953,0.980148,laying
2025-07-18 15:32:19,-0.0061,0.349652,0.978745,laying
2025-07-18 15:32:19,-0.005856,0.344894,0.976671,laying
2025-07-18 15:32:19,-0.018849,0.330193,0.969046,laying
2025-07-18 15:32:19,-0.022326,0.315553,0.9638,laying
2025-07-18 15:32:19,-0.016226,0.305244,0.967216,laying
2025-07-18 15:32:19,-0.004392,0.304146,0.980636,laying
2025-07-18 15:32:19,-0.005124,0.30256,0.98027,laying
2025-07-18 15:32:19,-0.02379,0.302438,0.971303,laying
2025-07-18 15:32:19,-0.035685,0.300303,0.97173,laying
2025-07-18 15:32:19,-0.029707,0.29219,0.973682,laying
2025-07-18 15:32:19,-0.022387,0.291824,0.979294,laying
2025-07-18 15:32:19,-0.030256,0.309941,0.980819,laying
2025-07-18 15:32:19,-0.033367,0.318176,0.977891,laying
2025-07-18 15:32:19,-0.02684,0.318115,0.976549,laying
2025-07-18 15:32:19,-0.019764,0.318786,0.980758,laying
2025-07-18 15:32:19,-0.011285,0.320677,0.980941,laying
2025-07-18 15:32:19,-0.017202,0.324886,0.970754,laying
2025-07-18 15:32:19,-0.023485,0.332023,0.974414,laying
2025-07-18 15:32:19,-0.016958,0.335073,0.981063,laying
2025-07-18 15:32:19,-0.002257,0.329461,0.981673,laying
2025-07-18 15:32:19,-0.000366,0.320982,0.977037,laying
2025-07-18 15:32:19,-0.008784,0.328241,0.976793,laying
2025-07-18 15:32:19,-0.009638,0.325862,0.973621,laying
2025-07-18 15:32:19,-0.007747,0.315187,0.975085,laying
2025-07-18 15:32:19,-0.018422,0.3172,0.979904,laying
2025-07-18 15:32:19,-0.024522,0.321043,0.975512,laying
2025-07-18 15:32:19,-0.018239,0.315797,0.977769,laying
2025-07-18 15:32:19,-0.018178,0.322751,0.981856,laying
2025-07-18 15:32:19,-0.012688,0.329827,0.986126,laying
2025-07-18 15:32:19,-0.004453,0.322141,0.978501,laying
2025-07-18 15:32:19,-0.016958,0.323727,0.973499,laying
2025-07-18 15:32:19,-0.02684,0.327875,0.973255,laying
2025-07-18 15:32:19,-0.025864,0.327204,0.97417,laying
2025-07-18 15:32:19,-0.019154,0.321836,0.982466,laying
2025-07-18 15:32:19,-0.013054,0.320921,0.983442,laying
2025-07-18 15:32:19,-0.011712,0.318176,0.978379,laying
2025-07-18 15:32:19,-0.015006,0.31598,0.977464,laying
2025-07-18 15:32:19,-0.012566,0.313113,0.973804,laying
2025-07-18 15:32:19,-0.008784,0.309392,0.97051,laying
2025-07-18 15:32:19,-0.017995,0.306464,0.973011,laying
2025-07-18 15:32:19,-0.017507,0.306098,0.976793,laying
2025-07-18 15:32:19,-0.012322,0.304939,0.974536,laying
2025-07-18 15:32:19,-0.01769,0.309209,0.974536,laying
2025-07-18 15:32:19,-0.027694,0.321165,0.976793,laying
2025-07-18 15:32:19,-0.02257,0.327509,0.978135,laying
2025-07-18 15:32:19,-0.021533,0.324947,0.981002,laying
2025-07-18 15:32:19,-0.023058,0.324398,0.984662,laying
2025-07-18 15:32:19,-0.013115,0.324825,0.983808,laying
2025-07-18 15:32:20,-0.006527,0.333914,0.980453,laying
2025-07-18 15:32:20,-0.010492,0.337269,0.98088,laying
2025-07-18 15:32:20,-0.007198,0.327875,0.977098,laying
2025-07-18 15:32:20,0.001098,0.315797,0.973072,laying
2025-07-18 15:32:20,0.000244,0.318969,0.974231,laying
2025-07-18 15:32:20,-0.010614,0.331962,0.977647,laying
2025-07-18 15:32:20,-0.010858,0.323361,0.975817,laying
2025-07-18 15:32:20,-0.014884,0.315858,0.97661,laying
2025-07-18 15:32:20,-0.017751,0.319091,0.975756,laying
2025-07-18 15:32:20,-0.020557,0.32452,0.976732,laying
2025-07-18 15:32:20,-0.022448,0.317749,0.978928,laying
2025-07-18 15:32:20,-0.020618,0.313662,0.976854,laying
2025-07-18 15:32:20,-0.015738,0.315919,0.975146,laying
2025-07-18 15:32:20,-0.008479,0.32513,0.974658,laying
2025-07-18 15:32:20,-0.000854,0.332877,0.97722,laying
2025-07-18 15:32:20,-0.01403,0.329522,0.971852,laying
2025-07-18 15:32:20,-0.024339,0.320616,0.97234,laying
2025-07-18 15:32:20,-0.019886,0.30988,0.976061,laying
2025-07-18 15:32:20,-0.015128,0.31232,0.975085,laying
2025-07-18 15:32:20,-0.016531,0.326411,0.975207,laying
2025-07-18 15:32:20,-0.017019,0.335866,0.981368,laying
2025-07-18 15:32:20,-0.008906,0.336537,0.983991,laying
2025-07-18 15:32:20,-0.000488,0.326655,0.982222,laying
2025-07-18 15:32:20,-0.00976,0.331108,0.978074,laying
2025-07-18 15:32:20,-0.009089,0.329339,0.973987,laying
2025-07-18 15:32:20,-0.003538,0.315126,0.968192,laying
2025-07-18 15:32:20,-0.005368,0.308294,0.972096,laying
2025-07-18 15:32:20,-0.015677,0.314638,0.97295,laying
2025-07-18 15:32:20,-0.019032,0.325923,0.972035,laying
2025-07-18 15:32:20,-0.019581,0.321104,0.972584,laying
2025-07-18 15:32:20,-0.021167,0.317017,0.970022,laying
2025-07-18 15:32:20,-0.024583,0.324154,0.9699,laying
2025-07-18 15:32:20,-0.028914,0.343064,0.982039,laying
2025-07-18 15:32:20,-0.007808,0.340319,0.990213,laying
2025-07-18 15:32:20,-0.008845,0.32025,0.978806,laying
2025-07-18 15:32:20,-0.01708,0.316529,0.969656,laying
2025-07-18 15:32:20,-0.016592,0.320372,0.972645,laying
2025-07-18 15:32:20,-0.000427,0.321165,0.976244,laying
2025-07-18 15:32:20,0.003843,0.320067,0.973682,laying
2025-07-18 15:32:20,-0.004514,0.327997,0.974048,laying
2025-07-18 15:32:20,-0.005978,0.329156,0.977159,laying
2025-07-18 15:32:20,-0.00244,0.327204,0.979904,laying
2025-07-18 15:32:20,-0.014274,0.338855,0.984235,laying
2025-07-18 15:32:20,-0.014518,0.336781,0.974963,laying
2025-07-18 15:32:20,-0.004575,0.325496,0.967704,laying
2025-07-18 15:32:20,-0.000366,0.32696,0.966057,laying
2025-07-18 15:32:20,-0.000793,0.335256,0.965874,laying
2025-07-18 15:32:20,-0.011773,0.328241,0.967643,laying
2025-07-18 15:32:20,-0.016897,0.324459,0.974719,laying
2025-07-18 15:32:21,-0.021045,0.329278,0.983137,laying
2025-07-18 15:32:21,-0.021533,0.322446,0.979904,laying
2025-07-18 15:32:21,-0.02562,0.312442,0.983259,laying
2025-07-18 15:32:21,-0.02501,0.31293,0.991128,laying
2025-07-18 15:32:21,-0.019703,0.306342,0.988017,laying
2025-07-18 15:32:21,-0.014823,0.296887,0.983015,laying
2025-07-18 15:32:21,-0.017873,0.301828,0.971486,laying
2025-07-18 15:32:21,-0.025254,0.33672,0.962885,laying
2025-07-18 15:32:21,-0.007381,0.359473,0.972462,laying
2025-07-18 15:32:21,0.008296,0.370392,0.97966,laying
2025-07-18 15:32:21,0.017324,0.363072,0.980392,laying
2025-07-18 15:32:21,0.011651,0.343735,0.96929,laying
2025-07-18 15:32:21,-0.01281,0.332206,0.96197,laying
2025-07-18 15:32:21,-0.016897,0.333487,0.968131,laying
2025-07-18 15:32:21,-0.008601,0.328241,0.974536,laying
2025-07-18 15:32:21,-0.001403,0.326289,0.980697,laying
2025-07-18 15:32:21,-0.019642,0.340014,0.975695,laying
2025-07-18 15:32:21,-0.025803,0.340441,0.970571,laying
2025-07-18 15:32:21,-0.017995,0.337025,0.973865,laying
2025-07-18 15:32:21,-0.005551,0.331657,0.978928,laying
2025-07-18 15:32:21,-0.008723,0.328363,0.96685,laying
2025-07-18 15:32:21,-0.029768,0.326594,0.964776,laying
2025-07-18 15:32:21,-0.030134,0.320799,0.976549,laying
2025-07-18 15:32:21,-0.02013,0.317139,0.984601,laying
2025-07-18 15:32:21,-0.005063,0.313296,0.987468,laying
2025-07-18 15:32:21,0.002562,0.313906,0.980453,laying
2025-07-18 15:32:21,-0.008479,0.317383,0.962885,laying
2025-07-18 15:32:21,-0.009882,0.322202,0.966667,laying
2025-07-18 15:32:21,-0.004453,0.329827,0.980758,laying
2025-07-18 15:32:21,-0.001403,0.33794,0.985211,laying
2025-07-18 15:32:21,-0.010004,0.339892,0.9699,laying
2025-07-18 15:32:21,-0.015555,0.342271,0.969107,laying
2025-07-18 15:32:21,-0.014213,0.342576,0.969229,laying
2025-07-18 15:32:21,-0.004026,0.33977,0.979111,laying
2025-07-18 15:32:21,0.007381,0.330803,0.982832,laying
2025-07-18 15:32:21,-0.020435,0.334036,0.96868,laying
2025-07-18 15:32:21,-0.031476,0.333182,0.969046,laying
2025-07-18 15:32:21,-0.022265,0.322202,0.974536,laying
2025-07-18 15:32:21,-0.01037,0.313967,0.978318,laying
2025-07-18 15:32:21,-0.004697,0.318237,0.974414,laying
2025-07-18 15:32:21,-0.009089,0.323056,0.971974,laying
2025-07-18 15:32:21,-0.011285,0.32757,0.973194,laying
2025-07-18 15:32:21,-0.008296,0.331474,0.974231,laying
2025-07-18 15:32:21,-0.005002,0.336903,0.975939,laying
2025-07-18 15:32:21,-0.008662,0.338367,0.976366,laying
2025-07-18 15:32:21,-0.015494,0.332267,0.968497,laying
2025-07-18 15:32:21,-0.022204,0.328851,0.968924,laying
2025-07-18 15:32:21,-0.012688,0.328729,0.980392,laying
2025-07-18 15:32:22,0.00915,0.323544,0.983381,laying
2025-07-18 15:32:22,-0.002318,0.335744,0.971486,laying
2025-07-18 15:32:22,-0.018605,0.338367,0.965874,laying
2025-07-18 15:32:22,-0.020191,0.332023,0.970327,laying
2025-07-18 15:32:22,-0.015982,0.327509,0.981124,laying
2025-07-18 15:32:22,-0.003599,0.319518,0.98698,laying
2025-07-18 15:32:22,-0.003721,0.316285,0.9699,laying
2025-07-18 15:32:22,-0.018544,0.321348,0.968436,laying
2025-07-18 15:32:22,-0.02135,0.327814,0.976427,laying
2025-07-18 15:32:22,-0.008662,0.332694,0.981368,laying
2025-07-18 15:32:22,-0.004514,0.33245,0.973499,laying
2025-07-18 15:32:22,-0.010919,0.327265,0.985943,laying
2025-07-18 15:32:22,-0.012078,0.317688,0.991555,laying
2025-07-18 15:32:22,-0.026535,0.306098,0.978989,laying
2025-07-18 15:32:22,-0.019764,0.311466,0.966728,laying
2025-07-18 15:32:22,-0.001952,0.351177,0.991677,laying
2025-07-18 15:32:22,-0.012749,0.348981,0.976549,laying
2025-07-18 15:32:22,-0.014518,0.335378,0.97051,laying
2025-07-18 15:32:22,-0.005307,0.328485,0.976366,laying
2025-07-18 15:32:22,-0.005673,0.33794,0.976671,laying
2025-07-18 15:32:22,-0.003782,0.352885,0.990335,laying
2025-07-18 15:32:22,-0.001769,0.371795,0.984967,laying
2025-07-18 15:32:22,0.003111,0.379176,0.973987,laying
2025-07-18 15:32:22,0.007442,0.381433,0.965386,laying
2025-07-18 15:32:22,0.003233,0.388021,0.967277,laying
2025-07-18 15:32:22,0.020069,0.378688,0.962336,laying
2025-07-18 15:32:22,0.012322,0.373991,0.976976,laying
2025-07-18 15:32:22,0.004636,0.354227,0.988749,laying
2025-07-18 15:32:22,-0.05307,0.363316,1.056947,laying
2025-07-18 15:32:22,0.104005,0.270596,1.04005,laying
2025-07-18 15:32:22,0.055571,0.295789,0.989298,laying
2025-07-18 15:32:22,0.033977,0.27816,0.98393,laying
2025-07-18 15:32:22,-0.016592,0.302743,0.971059,laying
2025-07-18 15:32:22,-0.068442,0.310795,0.951234,laying
2025-07-18 15:32:22,-0.091805,0.296704,0.928054,laying
2025-07-18 15:32:22,-0.100162,0.294264,0.95404,laying
2025-07-18 15:32:22,-0.062281,0.273951,0.953979,laying
2025-07-18 15:32:22,-0.15982,0.280295,0.975878,laying
2025-07-18 15:32:22,0.067954,0.255041,0.973316,laying
2025-07-18 15:32:22,-0.037271,0.259494,0.987773,laying
2025-07-18 15:32:22,-0.017446,0.266753,0.99613,laying
2025-07-18 15:32:22,-0.012017,0.285602,0.999119,laying
2025-07-18 15:32:22,-0.02379,0.300059,0.984845,laying
2025-07-18 15:32:22,-0.043676,0.304939,0.975085,laying
2025-07-18 15:32:22,-0.040809,0.30866,0.976488,laying
2025-07-18 15:32:22,-0.034099,0.301218,0.970022,laying
2025-07-18 15:32:22,-0.040016,0.290421,0.967521,laying
2025-07-18 15:32:22,-0.048495,0.28853,0.964349,laying
2025-07-18 15:32:22,-0.035014,0.307501,0.993507,laying
2025-07-18 15:32:23,-0.030683,0.310307,1.009672,laying
2025-07-18 15:32:23,-0.031354,0.300059,1.000156,laying
2025-07-18 15:32:23,-0.023668,0.285663,0.984784,laying
2025-07-18 15:32:23,-0.014213,0.284687,0.968253,laying
2025-07-18 15:32:23,-0.02013,0.308233,0.978501,laying
2025-07-18 15:32:23,-0.023546,0.333853,0.991677,laying
2025-07-18 15:32:23,-0.0244,0.328973,1.003206,laying
2025-07-18 15:32:23,-0.020374,0.310978,1.000705,laying
2025-07-18 15:32:23,0.028548,0.30561,1.008879,laying
2025-07-18 15:32:23,0.049105,0.325862,0.990335,laying
2025-07-18 15:32:23,0.03477,0.341234,0.973682,laying
2025-07-18 15:32:23,0.018727,0.341234,0.983503,laying
2025-07-18 15:32:23,0.018544,0.318847,0.974048,laying
2025-07-18 15:32:23,0.006649,0.293593,0.964837,laying
2025-07-18 15:32:23,0.002562,0.270413,0.963373,laying
2025-07-18 15:32:23,0.016897,0.263886,0.919697,laying
2025-07-18 15:32:23,0.027023,0.27267,0.893162,laying
